-3.1079905007149136	6.299086725635219	-0.5914270667439344	-0.8063584964038427	0.0	0.8063584964038427	-0.5914270667439344	0.0	0.0	0.0	1.0	0.5640029237898202	0.8257727907581687	0.0	121.85000000000002
-3.1095193569303783	6.312687077874945	-0.3125057671364739	-0.9499158623301561	0.0	0.9499158623301561	-0.3125057671364739	0.0	0.0	0.0	1.0	0.2818833341573165	0.9594486885312598	0.0	121.9
-3.111562034183798	6.328646976111871	-0.002129269960144542	-0.999997733102149	0.0	0.999997733102149	-0.002129269960144542	0.0	0.0	0.0	1.0	-0.027897727846701196	0.9996107826454212	0.0	121.95000000000002
-3.114193009246562	6.341742691619836	0.3092000360247221	-0.9509970229828854	0.0	0.9509970229828854	0.3092000360247221	0.0	0.0	0.0	1.0	-0.33513769877449334	0.9421691583044612	0.0	122.0
-3.117270788244134	6.353535335360958	0.5903207541503781	-0.8071687600615678	0.0	0.8071687600615678	0.5903207541503781	0.0	0.0	0.0	1.0	-0.6097760741150308	0.7925737438477638	0.0	122.05000000000001
-3.120789864898441	6.365231795131519	0.8129182195512343	-0.5823778569980586	0.0	0.5823778569980586	0.8129182195512343	0.0	0.0	0.0	1.0	-0.8248565379729953	0.5653421015307497	0.0	122.10000000000002
-3.124594989613137	6.369869632950863	0.9542728248076465	-0.29893707671286746	0.0	0.29893707671286746	0.9542728248076465	0.0	0.0	0.0	1.0	-0.9592159609022862	0.2826742654546104	0.0	122.15
-3.1286969590502065	6.37899534436243	0.9998900319288351	0.014829836457401678	0.0	-0.014829836457401678	0.9998900319288351	0.0	0.0	0.0	1.0	-0.9996156570154248	-0.027722522425290868	0.0	122.20000000000002
-3.133218459015864	6.3869950665783675	0.9448571084923748	0.32748289196754793	0.0	-0.32748289196754793	0.9448571084923748	0.0	0.0	0.0	1.0	-0.9420816052208527	-0.3353837341084108	0.0	122.25
-3.1380829515403126	6.389276535003863	0.7944407181251987	0.6073417039729108	0.0	-0.6073417039729108	0.7944407181251987	0.0	0.0	0.0	1.0	-0.792304241119454	-0.6101262078489386	0.0	122.30000000000001
3.1401024413806624	6.387006297747132	0.5638240599223799	0.8258949263996266	0.0	-0.8258949263996266	0.5638240599223799	0.0	0.0	0.0	1.0	-0.5650541921185579	-0.8250537921670587	0.0	122.35000000000002
3.1350045087682803	6.385342061270576	0.27635663084397677	0.9610551558514038	0.0	-0.9610551558514038	0.27635663084397677	0.0	0.0	0.0	1.0	-0.28268215816822256	-0.9592136349392433	0.0	122.4
3.1299095233287777	6.381212914808932	-0.03880480139543508	0.9992468100467776	0.0	-0.9992468100467776	-0.03880480139543508	0.0	0.0	0.0	1.0	0.0271280880203769	-0.9996319656955546	0.0	122.45000000000002
3.1248005918299655	6.3778410315674625	-0.34988838877635986	0.936791393747553	0.0	-0.936791393747553	-0.34988838877635986	0.0	0.0	0.0	1.0	0.33410914065776626	-0.9425343930748252	0.0	122.5
3.119971834938633	6.362993469633674	-0.6253912983077798	0.7803112994189625	0.0	-0.7803112994189625	-0.6253912983077798	0.0	0.0	0.0	1.0	0.608375476646224	-0.7936493428558229	0.0	122.55000000000001
3.1156463554686624	6.35098213635612	-0.8377595754389008	0.5460392785875692	0.0	-0.5460392785875692	-0.8377595754389008	0.0	0.0	0.0	1.0	0.8233114887136501	-0.5675898101200489	0.0	122.60000000000002
3.111936610533086	6.335295837786487	-0.9661821382275537	0.2578605742839187	0.0	-0.2578605742839187	-0.9661821382275537	0.0	0.0	0.0	1.0	0.9581112965757701	-0.28639613016571447	0.0	122.65
3.108939431177412	6.319400935876984	-0.9984734667298267	-0.05523347025601227	0.0	0.05523347025601227	-0.9984734667298267	0.0	0.0	0.0	1.0	0.9997444416828526	0.022606444307792607	0.0	122.70000000000002
3.106788204788692	6.3048157539434415	-0.9321449967974687	-0.3620852177947166	0.0	0.3620852177947166	-0.9321449967974687	0.0	0.0	0.0	1.0	0.9441801093308415	0.32942969074447465	0.0	122.75
3.1054679461845756	6.288324043397511	-0.7744235455502895	-0.6326675051694363	0.0	0.6326675051694363	-0.7744235455502895	0.0	0.0	0.0	1.0	0.7967682491794359	0.6042849965864918	0.0	122.80000000000001
3.1050809384346416	6.270159829649664	-0.5414152517358822	-0.8407553301572173	0.0	0.8407553301572173	-0.5414152517358822	0.0	0.0	0.0	1.0	0.5717450091448666	0.8204313770925246	0.0	122.85000000000002
3.1057689813913645	6.2530471336543805	-0.2564466880411362	-0.9665583770226879	0.0	0.9665583770226879	-0.2564466880411362	0.0	0.0	0.0	1.0	0.2909004169461912	0.9567533367700016	0.0	122.9
3.1074356681214566	6.237267771813279	0.052616868405174946	-0.9986147731529074	0.0	0.9986147731529074	0.052616868405174946	0.0	0.0	0.0	1.0	-0.018483139289625868	0.99982917218993	0.0	122.95000000000002
3.110153932077674	6.222058254732396	0.3557975370085107	-0.9345630597550266	0.0	0.9345630597550266	0.3557975370085107	0.0	0.0	0.0	1.0	-0.32624508961941023	0.9452852170108358	0.0	123.0
3.1136412507044002	6.208692237255093	0.6243520281553315	-0.7811431014470551	0.0	0.7811431014470551	0.6243520281553315	0.0	0.0	0.0	1.0	-0.6022769443062265	0.7982872179592722	0.0	123.05000000000001
3.1180228856175285	6.196690696878139	0.8327668561861676	-0.5536238463413646	0.0	0.5536238463413646	0.8327668561861676	0.0	0.0	0.0	1.0	-0.8194879742971471	0.5730963793136005	0.0	123.10000000000002
3.1229115736213884	6.18884816540503	0.9617889638573148	-0.2737918716877344	0.0	0.2737918716877344	0.9617889638573148	0.0	0.0	0.0	1.0	-0.9565067144967905	0.29171031027811717	0.0	123.15
3.12837530554636	6.177792441214692	0.9995036134462355	0.03150439188301023	0.0	-0.03150439188301023	0.9995036134462355	0.0	0.0	0.0	1.0	-0.9998327013198604	-0.01829123755875948	0.0	123.20000000000002
3.134338685283657	6.168790264407151	0.9428099540745135	0.33333075240369553	0.0	-0.33333075240369553	0.9428099540745135	0.0	0.0	0.0	1.0	-0.9452030983347335	-0.32648292895405717	0.0	123.25
3.1405238635374593	6.164773675277652	0.7973773718490709	0.6034810078727155	0.0	-0.6034810078727155	0.7973773718490709	0.0	0.0	0.0	1.0	-0.7980219107973632	-0.60262843435016	0.0	123.30000000000001
-3.1365683439169425	6.167895351627378	0.5769159505771503	0.8168035173587729	0.0	-0.8168035173587729	0.5769159505771503	0.0	0.0	0.0	1.0	-0.5728048123024745	-0.8196918000096909	0.0	123.35000000000002
-3.130862527060328	6.172230927540554	0.30195097542014454	0.9533234542603173	0.0	-0.9533234542603173	0.30195097542014454	0.0	0.0	0.0	1.0	-0.2917045079348281	-0.9565084840452278	0.0	123.4
-3.1255052823192666	6.176064644376122	-0.0016306621515707303	0.9999986704695899	0.0	-0.9999986704695899	-0.0016306621515707303	0.0	0.0	0.0	1.0	0.017717107125982526	-0.9998430397392816	0.0	123.45000000000002
-3.120627639502616	6.182978305554598	-0.3053320654449125	0.9522459397714143	0.0	-0.9522459397714143	-0.3053320654449125	0.0	0.0	0.0	1.0	0.3252273534401601	-0.9456358541078638	0.0	123.5
-3.1163958640406824	6.193347298839943	-0.5805568454074065	0.8142197180433551	0.0	-0.8142197180433551	-0.5805568454074065	0.0	0.0	0.0	1.0	0.600886115834177	-0.7993346456883477	0.0	123.55000000000001
-3.1128426338187865	6.206964374041385	-0.8010646072704326	0.5985778938272509	0.0	-0.5985778938272509	-0.8010646072704326	0.0	0.0	0.0	1.0	0.8179403202764598	-0.5753030787906861	0.0	123.60000000000002
-3.1101695081392013	6.224130382149951	-0.9456256583099595	0.32525699738184877	0.0	-0.32525699738184877	-0.9456256583099595	0.0	0.0	0.0	1.0	0.9553777507111094	-0.29538678617396047	0.0	123.65
-3.1084834820163083	6.243357749621245	-0.999802050936059	0.019896204262374286	0.0	-0.019896204262374286	-0.999802050936059	0.0	0.0	0.0	1.0	0.9999127273635154	0.013211270054610761	0.0	123.70000000000002
-3.1076711344939216	6.260094890474079	-0.9575606544997429	-0.28823183889713505	0.0	0.28823183889713505	-0.9575606544997429	0.0	0.0	0.0	1.0	0.9472344025562326	0.320541708072346	0.0	123.75
-3.10764266800661	6.277605714724784	-0.8222079884377905	-0.5691871605623956	0.0	0.5691871605623956	-0.8222079884377905	0.0	0.0	0.0	1.0	0.8024140108754301	0.5967677564604219	0.0	123.80000000000001
-3.1082590304201454	6.292044885643149	-0.606276958049532	-0.7952535759983769	0.0	0.7952535759983769	-0.606276958049532	0.0	0.0	0.0	1.0	0.5794363886482775	0.8150174669970223	0.0	123.85000000000002
-3.109423071062348	6.306535157441406	-0.3304200373106104	-0.9438339890805242	0.0	0.9438339890805242	-0.3304200373106104	0.0	0.0	0.0	1.0	0.2998915704754404	0.9539732941533396	0.0	123.9
-3.111196589844211	6.321777821432888	-0.02132723604400304	-0.9997725486342999	0.0	0.9997725486342999	-0.02132723604400304	0.0	0.0	0.0	1.0	-0.009067086342901222	0.9999588931277378	0.0	123.95000000000002
-3.1135399664235193	6.337653411873502	0.29059945589631925	-0.9568447921333759	0.0	0.9568447921333759	0.29059945589631925	0.0	0.0	0.0	1.0	-0.31732366648405347	0.9483172943108847	0.0	124.0
-3.116331953249831	6.350557027966151	0.5742289853051673	-0.8186947370268103	0.0	0.8186947370268103	0.5742289853051673	0.0	0.0	0.0	1.0	-0.5947243895117782	0.8039296614255769	0.0	124.05000000000001
-3.119720743609999	6.364043170784274	0.8011496805922884	-0.5984640250565395	0.0	0.5984640250565395	0.8011496805922884	0.0	0.0	0.0	1.0	-0.8140465687368151	0.5807996073757437	0.0	124.10000000000002
-3.1234748812975868	6.369728686707863	0.9481077494232315	-0.31794920267806137	0.0	0.31794920267806137	0.9481077494232315	0.0	0.0	0.0	1.0	-0.9537123598615098	0.3007203595491832	0.0	124.15
-3.1274454968887584	6.373805599699868	0.9999860146840659	-0.005288708375331223	0.0	0.005288708375331223	0.9999860146840659	0.0	0.0	0.0	1.0	-0.9999607644216087	-0.00885830781538468	0.0	124.20000000000002
-3.1317544932251957	6.382734965366234	0.9513187185074121	0.3082088509718943	0.0	-0.3082088509718943	0.9513187185074121	0.0	0.0	0.0	1.0	-0.9482405209074479	-0.3175530105496903	0.0	124.25
-3.1363545373950314	6.382759929325839	0.8067747418117006	0.5908591337828873	0.0	-0.5908591337828873	0.8067747418117006	0.0	0.0	0.0	1.0	-0.8036686991060884	-0.5950769883612772	0.0	124.30000000000001
-3.1410775423346236	6.383130814541354	0.5809240334667827	0.8139577798268682	0.0	-0.8139577798268682	0.5809240334667827	0.0	0.0	0.0	1.0	-0.5805046776006276	-0.8142569123340566	0.0	124.35000000000002
3.1371483470939587	6.385374994522483	0.2964595683379399	0.9550454043347272	0.0	-0.9550454043347272	0.2964595683379399	0.0	0.0	0.0	1.0	-0.3007011410502533	-0.9537184195406293	0.0	124.4
3.131972290929879	6.384126546971944	-0.017923879902036418	0.999839354361118	0.0	-0.999839354361118	-0.017923879902036418	0.0	0.0	0.0	1.0	0.00830438164971296	-0.9999655180282047	0.0	124.45000000000002
3.126864854591124	6.3751196755456885	-0.3302533996977017	0.9438923095290639	0.0	-0.9438923095290639	-0.3302533996977017	0.0	0.0	0.0	1.0	0.3163166293721881	-0.9486536723075593	0.0	124.5
3.1219351002485554	6.368971054395429	-0.6090512028389162	0.7931309049081805	0.0	-0.7931309049081805	-0.6090512028389162	0.0	0.0	0.0	1.0	0.5933435230494147	-0.8049493547145117	0.0	124.55000000000001
3.1172535381483213	6.360976698628342	-0.8264436591830951	0.5630194296789908	0.0	-0.5630194296789908	-0.8264436591830951	0.0	0.0	0.0	1.0	0.8124968397677336	-0.5829655953548597	0.0	124.60000000000002
3.112987143728324	6.348826984648673	-0.9608750673946919	0.27698213815920786	0.0	-0.27698213815920786	-0.9608750673946919	0.0	0.0	0.0	1.0	0.9525598293180275	-0.30435139488691415	0.0	124.65
3.10933870680166	6.3335801278122315	-0.9993495876955995	-0.03606108113514349	0.0	0.03606108113514349	-0.9993495876955995	0.0	0.0	0.0	1.0	0.9999927230696329	0.0038149453181656697	0.0	124.70000000000002
3.106409462981767	6.318081083323017	-0.9386552448233632	-0.34485697233141777	0.0	0.34485697233141777	-0.9386552448233632	0.0	0.0	0.0	1.0	0.9502050098705349	0.3116254790881783	0.0	124.75
3.104562604356027	6.2965292237688555	-0.785621840722731	-0.618706976992686	0.0	0.618706976992686	-0.785621840722731	0.0	0.0	0.0	1.0	0.8079887845071956	0.5891978649915365	0.0	124.80000000000001
3.1038138652919507	6.2775887859022435	-0.5560816399139831	-0.8311276735559798	0.0	0.8311276735559798	-0.5560816399139831	0.0	0.0	0.0	1.0	0.5870763849998527	0.8095315424216062	0.0	124.85000000000002
3.1041654456450587	6.259924735252814	-0.27305066624790375	-0.9619996536701955	0.0	0.9619996536701955	-0.27305066624790375	0.0	0.0	0.0	1.0	0.30885600018101605	0.9511088114154889	0.0	124.9
3.1056733374612175	6.237712306949441	0.03556222032506444	-0.9993674641920016	0.0	0.9993674641920016	0.03556222032506444	0.0	0.0	0.0	1.0	0.0003495957728199236	0.9999999388913959	0.0	124.95000000000002
3.108382278937561	6.219588173927361	0.33979024599192287	-0.9405012433424789	0.0	0.9405012433424789	0.33979024599192287	0.0	0.0	0.0	1.0	-0.3083742235432679	0.951265125111862	0.0	125.0
3.1120720079540356	6.207431103608963	0.6107567836395618	-0.7918182564441524	0.0	0.7918182564441524	0.6107567836395618	0.0	0.0	0.0	1.0	-0.5871190841007946	0.8095005750984025	0.0	125.05000000000001
3.1164847361253987	6.194635453333646	0.8230511983698303	-0.567967186430683	0.0	0.567967186430683	0.8230511983698303	0.0	0.0	0.0	1.0	-0.8085328081978637	0.5884511008296922	0.0	125.10000000000002
3.1216386521655903	6.184055106050604	0.9568232767697383	-0.29067028921377686	0.0	0.29067028921377686	0.9568232767697383	0.0	0.0	0.0	1.0	-0.950833147192385	0.30970361024732085	0.0	125.15
3.1272147795377654	6.1782125703652575	0.9999047477218272	0.013802010119869857	0.0	-0.013802010119869857	0.9999047477218272	0.0	0.0	0.0	1.0	-0.9999998344426415	0.0005754256594029193	0.0	125.20000000000002
3.133075465375357	6.17158171210252	0.9485307715807977	0.3166849781160083	0.0	-0.3166849781160083	0.9485307715807977	0.0	0.0	0.0	1.0	-0.951193600346718	-0.30859477419335546	0.0	125.25
3.1390280856158848	6.169795643490686	0.8077348277996395	0.5895459676390696	0.0	-0.5895459676390696	0.8077348277996395	0.0	0.0	0.0	1.0	-0.8092441006119468	-0.5874725403155123	0.0	125.30000000000001
-3.1382735464952405	6.1718018687467	0.5908341828659408	0.806793014568877	0.0	-0.806793014568877	0.5908341828659408	0.0	0.0	0.0	1.0	-0.5881531009130576	-0.8087496088940967	0.0	125.35000000000002
-3.1325750206189875	6.172438812423411	0.31823290987991265	0.9480125606073811	0.0	-0.9480125606073811	0.31823290987991265	0.0	0.0	0.0	1.0	-0.30967125752086627	-0.9508436844536778	0.0	125.4
-3.127174427051609	6.176081473445092	0.015526857345795612	0.9998794510844612	0.0	-0.9998794510844612	0.015526857345795612	0.0	0.0	0.0	1.0	-0.0011092545254897522	-0.9999993847770096	0.0	125.45000000000002
-3.122292249841557	6.183503687728779	-0.2889556226521003	0.9573424926000815	0.0	-0.9573424926000815	-0.2889556226521003	0.0	0.0	0.0	1.0	0.30737775504806636	-0.9515875764750248	0.0	125.5
-3.1179709082228952	6.191426596054413	-0.5664414715687546	0.8241019714131401	0.0	-0.8241019714131401	-0.5664414715687546	0.0	0.0	0.0	1.0	0.5857483620822356	-0.8104929711712363	0.0	125.55000000000001
-3.11441312167766	6.20633438594186	-0.7906338524857662	0.6122892382718446	0.0	-0.6122892382718446	-0.7906338524857662	0.0	0.0	0.0	1.0	0.8069815252108237	-0.5905766825471632	0.0	125.60000000000002
-3.11163158161959	6.219613692863822	-0.9398464989210297	0.34159707034148146	0.0	-0.34159707034148146	-0.9398464989210297	0.0	0.0	0.0	1.0	0.9496577796975529	-0.31328916588339567	0.0	125.65
-3.1095578751053896	6.2337452501384965	-0.9992925825350868	0.03760763872349317	0.0	-0.03760763872349317	-0.9992925825350868	0.0	0.0	0.0	1.0	0.9999844221808074	-0.005581701865617994	0.0	125.70000000000002
-3.1081366717075514	6.2470710216783285	-0.9626829493989447	-0.27063174044547883	0.0	0.27063174044547883	-0.9626829493989447	0.0	0.0	0.0	1.0	0.9530916712019346	0.3026817904755811	0.0	125.75
-3.107416526296061	6.2645691286426235	-0.8328891905935409	-0.5534397855163977	0.0	0.5534397855163977	-0.8328891905935409	0.0	0.0	0.0	1.0	0.8134920807104047	0.581575992129538	0.0	125.80000000000001
-3.1074521218658626	6.282384620258416	-0.6217605670967196	-0.783207378159556	0.0	0.783207378159556	-0.6217605670967196	0.0	0.0	0.0	1.0	0.5946643254914943	0.80397409161474	0.0	125.85000000000002
-3.108213969061961	6.2980021025444275	-0.3492583600137171	-0.937026465987236	0.0	0.937026465987236	-0.3492583600137171	0.0	0.0	0.0	1.0	0.31779291394812703	0.948160146728578	0.0	125.9
-3.109655273978195	6.3175194955689715	-0.04169151936366098	-0.9991305306180717	0.0	0.9991305306180717	-0.04169151936366098	0.0	0.0	0.0	1.0	0.00976607187412861	0.9999523107829439	0.0	125.95000000000002
-3.111734492103566	6.3304976531392425	0.27077982075413193	-0.9626413084178137	0.0	0.9626413084178137	0.27077982075413193	0.0	0.0	0.0	1.0	-0.29939755738547397	0.9541284518510136	0.0	126.0
-3.114253314679116	6.342521737812905	0.5569663932764158	-0.8305350304235583	0.0	0.8305350304235583	0.5569663932764158	0.0	0.0	0.0	1.0	-0.5794617070980037	0.8149994662618298	0.0	126.05000000000001
-3.1171724629234316	6.356021409703375	0.7881535685079275	-0.6154786368739533	0.0	0.6154786368739533	0.7881535685079275	0.0	0.0	0.0	1.0	-0.8029471860374355	0.5960501794602228	0.0	126.10000000000002
-3.1206695120524905	6.367811954725561	0.9409949973801033	-0.3384204705770906	0.0	0.3384204705770906	0.9409949973801033	0.0	0.0	0.0	1.0	-0.9478693342886222	0.3186592617754018	0.0	126.15
-3.124603431110213	6.375473477612487	0.9996355623330907	-0.026995231412335893	0.0	0.026995231412335893	0.9996355623330907	0.0	0.0	0.0	1.0	-0.999949907487369	0.010009121639897613	0.0	126.20000000000002
-3.1289376595801706	6.384463423778584	0.9577771257674766	0.2875116995125438	0.0	-0.2875116995125438	0.9577771257674766	0.0	0.0	0.0	1.0	-0.9540620716072219	-0.2996090177557013	0.0	126.25
-3.133756878238972	6.388398626118013	0.8192658634504266	0.5734138514064924	0.0	-0.5734138514064924	0.8192658634504266	0.0	0.0	0.0	1.0	-0.8147476162295272	-0.5798157654361454	0.0	126.30000000000001
-3.138736750711984	6.388030800163851	0.5980407436139465	0.8014657004374409	0.0	-0.8014657004374409	0.5980407436139465	0.0	0.0	0.0	1.0	-0.5957493996623673	-0.8031703759489196	0.0	126.35000000000002
3.139351736859437	6.385090491689059	0.3164891311074475	0.9485961363461549	0.0	-0.9485961363461549	0.3164891311074475	0.0	0.0	0.0	1.0	-0.31861405962297373	-0.9478845293655593	0.0	126.4
3.1341392475296987	6.386253793251392	0.0030697506777958125	0.9999952883042881	0.0	-0.9999952883042881	0.0030697506777958125	0.0	0.0	0.0	1.0	-0.010522967343119206	-0.9999446320463425	0.0	126.45000000000002
3.1289177799261005	6.380047042827984	-0.310484598004614	0.9505784104438273	0.0	-0.9505784104438273	-0.310484598004614	0.0	0.0	0.0	1.0	0.29841151962712364	-0.9544373027883134	0.0	126.5
3.1238376854118153	6.370495604604812	-0.592496855287939	0.8055727629915891	0.0	-0.8055727629915891	-0.592496855287939	0.0	0.0	0.0	1.0	0.5781013014031704	-0.8159650025068237	0.0	126.55000000000001
3.119036369732803	6.365176917082528	-0.8146815742503896	0.5799085553575729	0.0	-0.5799085553575729	-0.8146815742503896	0.0	0.0	0.0	1.0	0.8013948609602473	-0.5981356675759322	0.0	126.60000000000002
3.1145286980274407	6.352300197733831	-0.955044102521588	0.29646376210042047	0.0	-0.29646376210042047	-0.955044102521588	0.0	0.0	0.0	1.0	0.9466718565287933	-0.3221993110736393	0.0	126.65
3.110669249576461	6.339609714588914	-0.9998728811727297	-0.015944324863242626	0.0	0.015944324863242626	-0.9998728811727297	0.0	0.0	0.0	1.0	0.9998878258114166	-0.014977843440166887	0.0	126.70000000000002
3.1074347161877434	6.327483435922523	-0.9453059104527608	-0.3261851248341608	0.0	0.3261851248341608	-0.9453059104527608	0.0	0.0	0.0	1.0	0.9558941338498267	0.2937114312918199	0.0	126.75
3.10484514144831	6.314653300670204	-0.7972857954839507	-0.6036019883329776	0.0	0.6036019883329776	-0.7972857954839507	0.0	0.0	0.0	1.0	0.8189234164353932	0.573902812341762	0.0	126.80000000000001
