-3.13176847413824	6.278982239270834	-0.933761968382467	-0.35789465824806727	0.0	0.35789465824806727	-0.933761968382467	0.0	0.0	0.0	1.0	0.9302009431694371	0.36705068495602844	0.0	124.75
-3.1326306720031067	6.283182828025251	-0.7775494923562283	-0.628821744961616	0.0	0.628821744961616	-0.7775494923562283	0.0	0.0	0.0	1.0	0.7718828538373714	0.6357647835102817	0.0	124.80000000000001
-3.1335586582519412	6.286965774821317	-0.5451293548453245	-0.8383519466703231	0.0	0.8383519466703231	-0.5451293548453245	0.0	0.0	0.0	1.0	0.5383765190547317	0.8427044106509173	0.0	124.85000000000002
-3.134555870698629	6.291886313649532	-0.25910320239503015	-0.9658496417707262	0.0	0.9658496417707262	-0.25910320239503015	0.0	0.0	0.0	1.0	0.25230036935840955	0.9676489671474932	0.0	124.9
-3.1355107210313493	6.292497827699922	0.05247754841777892	-0.9986221041575535	0.0	0.9986221041575535	0.05247754841777892	0.0	0.0	0.0	1.0	-0.05855009269661548	0.9982844718041134	0.0	124.95000000000002
-3.1363582063146818	6.296527468439833	0.3589869213297472	-0.9333425900033653	0.0	0.9333425900033653	0.3589869213297472	0.0	0.0	0.0	1.0	-0.3638675135878579	0.9314507139700897	0.0	125.0
-3.1372383213513406	6.299926812118322	0.6304045180013259	-0.7762667992923026	0.0	0.7762667992923026	0.6304045180013259	0.0	0.0	0.0	1.0	-0.6337786545784848	0.7735144581717175	0.0	125.05000000000001
-3.138102292746111	6.302150938458472	0.8398991324597732	-0.5427425239405149	0.0	0.5427425239405149	0.8398991324597732	0.0	0.0	0.0	1.0	-0.841788379786852	0.5398076728389721	0.0	125.10000000000002
-3.139032618358582	6.305851328077348	0.9667724299721718	-0.2556385507815713	0.0	0.2556385507815713	0.9667724299721718	0.0	0.0	0.0	1.0	-0.967423704948418	0.2531627443046789	0.0	125.15
-3.140038673729539	6.307251037015797	0.99838709863289	0.05677324443256824	0.0	-0.05677324443256824	0.99838709863289	0.0	0.0	0.0	1.0	-0.9982976687109484	-0.058324648702634	0.0	125.20000000000002
-3.1410977786992498	6.30766903877911	0.9315463848605564	0.36362251422763714	0.0	-0.36362251422763714	0.9315463848605564	0.0	0.0	0.0	1.0	-0.9313663231475822	-0.3640834685982782	0.0	125.25
3.140914967540045	6.308149946513911	0.7728077013395241	0.6346402577447485	0.0	-0.6346402577447485	0.7728077013395241	0.0	0.0	0.0	1.0	-0.773237610696686	-0.6341163910545764	0.0	125.30000000000001
3.1396041746800254	6.308302271742051	0.5378220815208223	0.8430583660866013	0.0	-0.8430583660866013	0.5378220815208223	0.0	0.0	0.0	1.0	-0.5394974209098123	-0.8419872521788324	0.0	125.35000000000002
3.138174013143275	6.306275478515064	0.2498210511276414	0.9682920233139796	0.0	-0.9682920233139796	0.2498210511276414	0.0	0.0	0.0	1.0	-0.25312982711403614	-0.9674323183692067	0.0	125.4
3.136717000380319	6.303621047430522	-0.06265851825409702	0.9980350244807048	0.0	-0.9980350244807048	-0.06265851825409702	0.0	0.0	0.0	1.0	0.05779172010568076	-0.9983286618580209	0.0	125.45000000000002
3.1351935031780362	6.300116462788743	-0.3688472250038524	0.9294900347001884	0.0	-0.9294900347001884	-0.3688472250038524	0.0	0.0	0.0	1.0	0.3628917670993885	-0.9318312966258877	0.0	125.5
3.133617497786314	6.297414215361173	-0.6386260275203242	0.7695172493021909	0.0	-0.7695172493021909	-0.6386260275203242	0.0	0.0	0.0	1.0	0.6324687634259372	-0.7745858656665935	0.0	125.55000000000001
3.1320957973687626	6.292728898979595	-0.8454745061395255	0.5340157857855192	0.0	-0.5340157857855192	-0.8454745061395255	0.0	0.0	0.0	1.0	0.8403649847308589	-0.5420209335794176	0.0	125.60000000000002
3.130695514538226	6.287676249539699	-0.9692026350537142	0.24626459795296776	0.0	-0.24626459795296776	-0.9692026350537142	0.0	0.0	0.0	1.0	0.966461563904369	-0.25681130328613133	0.0	125.65
3.1295156714667676	6.281894976146301	-0.9978603228188254	-0.06538177226039024	0.0	0.06538177226039024	-0.9978603228188254	0.0	0.0	0.0	1.0	0.9985771482946375	0.0533261559063622	0.0	125.70000000000002
3.128703747196973	6.274557393426942	-0.9289139506190622	-0.3702956553151636	0.0	0.3702956553151636	-0.9289139506190622	0.0	0.0	0.0	1.0	0.9336093681760524	0.3582925447925371	0.0	125.75
3.128299910269028	6.268737831065354	-0.7694028175971598	-0.6387638877343894	0.0	0.6387638877343894	-0.7694028175971598	0.0	0.0	0.0	1.0	0.7778255173545559	0.6284802817528309	0.0	125.80000000000001
3.1283309328180584	6.26187649201103	-0.5351228394999222	-0.8447742578023674	0.0	0.8447742578023674	-0.5351228394999222	0.0	0.0	0.0	1.0	0.5462786152320452	0.8376035306397407	0.0	125.85000000000002
3.128910385359483	6.2543474598731255	-0.2491334202581493	-0.9684691729272937	0.0	0.9684691729272937	-0.2491334202581493	0.0	0.0	0.0	1.0	0.2613954418028902	0.965231797551589	0.0	125.9
3.1300461776759825	6.2466669178101615	0.06067614902639408	-0.9981575050758906	0.0	0.9981575050758906	0.06067614902639408	0.0	0.0	0.0	1.0	-0.04914715886553077	0.9987915482098585	0.0	125.95000000000002
3.1316832925684746	6.241716106376712	0.364321139033375	-0.9312733796546663	0.0	0.9312733796546663	0.364321139033375	0.0	0.0	0.0	1.0	-0.35507507874382915	0.9348377872417564	0.0	126.0
3.1337340532160747	6.238355025222001	0.6325644675345637	-0.7745077110092021	0.0	0.7745077110092021	0.6325644675345637	0.0	0.0	0.0	1.0	-0.6264584508645008	0.7794548154578621	0.0	126.05000000000001
3.1360511916889817	6.235046305294005	0.8396823554865671	-0.5430778414597031	0.0	0.5430778414597031	0.8396823554865671	0.0	0.0	0.0	1.0	-0.8366600333552338	0.5477225470856747	0.0	126.10000000000002
3.1386386494622114	6.233188134990157	0.965763074180977	-0.2594256821297936	0.0	0.2594256821297936	0.965763074180977	0.0	0.0	0.0	1.0	-0.9649925170706843	0.26227741419646655	0.0	126.15
3.1413703954925163	6.231680279144609	0.9987925704296018	0.04912638043484422	0.0	-0.04912638043484422	0.9987925704296018	0.0	0.0	0.0	1.0	-0.9988034644958453	-0.04890438948700534	0.0	126.20000000000002
-3.139144806511816	6.234501000290561	0.9356259426816829	0.35299305287924887	0.0	-0.35299305287924887	0.9356259426816829	0.0	0.0	0.0	1.0	-0.934759067418539	-0.35528226226315235	0.0	126.25
-3.1366791175040385	6.237209928378841	0.7822529207086661	0.622960968314036	0.0	-0.622960968314036	0.7822529207086661	0.0	0.0	0.0	1.0	-0.7791825489441294	-0.6267970607947434	0.0	126.30000000000001
-3.134528280709065	6.240089698330757	0.5533073625996885	0.8329771680502274	0.0	-0.8329771680502274	0.5533073625996885	0.0	0.0	0.0	1.0	-0.5474091437823867	-0.8368651201379074	0.0	126.35000000000002
-3.1326631764662327	6.2428346145503015	0.2708378167993693	0.9626249929185047	0.0	-0.9626249929185047	0.2708378167993693	0.0	0.0	0.0	1.0	-0.26223139554609853	-0.9650050234014047	0.0	126.4
-3.131186003431501	6.248524199877717	-0.03799423404187357	0.9992779584177625	0.0	-0.9992779584177625	-0.03799423404187357	0.0	0.0	0.0	1.0	0.04839112512726477	-0.9988284632552866	0.0	126.45000000000002
-3.1301967547231575	6.254818251129391	-0.3434286890668186	0.9391787558957275	0.0	-0.9391787558957275	-0.3434286890668186	0.0	0.0	0.0	1.0	0.35410894383114566	-0.9352041787218397	0.0	126.5
-3.129709557352514	6.26226016290913	-0.6158386139266672	0.7878723256955288	0.0	-0.7878723256955288	-0.6158386139266672	0.0	0.0	0.0	1.0	0.625157276106589	-0.780498802132963	0.0	126.55000000000001
-3.129787217442784	6.269635422080339	-0.8286834251918455	0.5597175902294934	0.0	-0.5597175902294934	-0.8286834251918455	0.0	0.0	0.0	1.0	0.8352332365416628	-0.5498958452071981	0.0	126.60000000000002
-3.1303199134200077	6.277526276123747	-0.9609472206527383	0.27673170963909743	0.0	-0.27673170963909743	-0.9609472206527383	0.0	0.0	0.0	1.0	0.9640056238645266	-0.2658818481159724	0.0	126.65
-3.1312011354464158	6.281526323119019	-0.9994368062850355	-0.033556970107097676	0.0	0.033556970107097676	-0.9994368062850355	0.0	0.0	0.0	1.0	0.9990341437658598	0.04394063711435376	0.0	126.70000000000002
-3.132272160405329	6.285447727903807	-0.9401521068056734	-0.3407550675615166	0.0	0.3407550675615166	-0.9401521068056734	0.0	0.0	0.0	1.0	0.9369353115447414	0.34950282113390496	0.0	126.75
-3.133480501763727	6.290634710557317	-0.788712310285191	-0.6147624676284302	0.0	0.6147624676284302	-0.788712310285191	0.0	0.0	0.0	1.0	0.7836993672516975	0.6211403237347332	0.0	126.80000000000001
-3.1347798956989057	6.294429680914961	-0.5597904940150086	-0.8286341791227493	0.0	0.8286341791227493	-0.5597904940150086	0.0	0.0	0.0	1.0	0.5541322627267498	0.8324286368244022	0.0	126.85000000000002
-3.1361272872514534	6.29792376197175	-0.2757248025150521	-0.9612366166964488	0.0	0.9612366166964488	-0.2757248025150521	0.0	0.0	0.0	1.0	0.2704672004495916	0.9627291901053797	0.0	126.9
-3.137377767500572	6.298394394284382	0.035528144967273384	-0.9993686761727048	0.0	0.9993686761727048	0.035528144967273384	0.0	0.0	0.0	1.0	-0.03974004204362266	0.9992100525206755	0.0	126.95000000000002
-3.1384655907936505	6.299698036333063	0.3433159570679065	-0.9392199708388591	0.0	0.9392199708388591	0.3433159570679065	0.0	0.0	0.0	1.0	-0.34625127354962154	0.9381418099441392	0.0	127.0
-3.139499753946028	6.301988679462628	0.6174377149070611	-0.786619773594808	0.0	0.786619773594808	0.6174377149070611	0.0	0.0	0.0	1.0	-0.6190826776903494	0.785325816577901	0.0	127.05000000000001
-3.1404482280527093	6.302517913158226	0.8308209478255506	-0.5565398032973506	0.0	0.5565398032973506	0.8308209478255506	0.0	0.0	0.0	1.0	-0.8314573219827046	0.5555886263426829	0.0	127.10000000000002
-3.1413235045828545	6.303134450959032	0.9624023946958628	-0.27162774284610347	0.0	0.27162774284610347	0.9624023946958628	0.0	0.0	0.0	1.0	-0.962475468173438	0.27136870336190505	0.0	127.15
3.1410002649561464	6.303042607652762	0.999196807443518	0.04007168569802178	0.0	-0.04007168569802178	0.999196807443518	0.0	0.0	0.0	1.0	-0.9992203701320567	-0.03947976587007161	0.0	127.20000000000002
3.1401263084522415	6.304093939161295	0.9375596444445273	0.347824543569098	0.0	-0.347824543569098	0.9375596444445273	0.0	0.0	0.0	1.0	-0.9380686671347144	-0.3464493840954268	0.0	127.25
3.1391613840889265	6.304228046766837	0.7835499758375373	0.6213287659242848	0.0	-0.6213287659242848	0.7835499758375373	0.0	0.0	0.0	1.0	-0.7850582762191325	-0.6194219102839714	0.0	127.30000000000001
3.138118494137849	6.3029561230939235	0.552379668928228	0.8335926471333232	0.0	-0.8335926471333232	0.552379668928228	0.0	0.0	0.0	1.0	-0.555272363328327	-0.8316685653093873	0.0	127.35000000000002
3.1369532451890763	6.302488602351665	0.2668415625232556	0.963740411371313	0.0	-0.963740411371313	0.2668415625232556	0.0	0.0	0.0	1.0	-0.27130986008572255	-0.962492057016714	0.0	127.4
3.1356672035485293	6.2993617163813385	-0.044906292914048046	0.9989912035932637	0.0	-0.9989912035932637	-0.044906292914048046	0.0	0.0	0.0	1.0	0.038986066735978334	-0.9992397543134771	0.0	127.45000000000002
3.134287628264017	6.298306717720923	-0.3521410750738776	0.9359469339902844	0.0	-0.9359469339902844	-0.3521410750738776	0.0	0.0	0.0	1.0	0.3452946241460922	-0.938494338041423	0.0	127.5
3.1328663677143407	6.294657448985734	-0.6246286496032873	0.780921923174637	0.0	-0.780921923174637	-0.6246286496032873	0.0	0.0	0.0	1.0	0.6177904061600533	-0.7863428095026982	0.0	127.55000000000001
3.1314712811805108	6.2910457112059355	-0.8356299478609189	0.5492928091992082	0.0	-0.5492928091992082	-0.8356299478609189	0.0	0.0	0.0	1.0	0.8300276441885172	-0.5577222515579422	0.0	127.60000000000002
3.130162910819717	6.287422166800017	-0.964544041167207	0.26392194423509624	0.0	-0.26392194423509624	-0.964544041167207	0.0	0.0	0.0	1.0	0.9614645440547136	-0.2749289554151425	0.0	127.65
3.129010746895791	6.282362066333001	-0.9988891143128152	-0.04712257746939847	0.0	0.04712257746939847	-0.9988891143128152	0.0	0.0	0.0	1.0	0.9994029273269608	0.034551249619970706	0.0	127.70000000000002
3.1281986182467163	6.274190105021346	-0.9355311747571396	-0.35324413803703264	0.0	0.35324413803703264	-0.9355311747571396	0.0	0.0	0.0	1.0	0.940178481782756	0.3406822895201213	0.0	127.75
3.127794008637456	6.268877422748367	-0.7809601387542686	-0.6245808688047638	0.0	0.6245808688047638	-0.7809601387542686	0.0	0.0	0.0	1.0	0.7895038876744248	0.6137455591260677	0.0	127.80000000000001
3.1278426575177827	6.261935273753388	-0.5505102841547702	-0.8348283817886369	0.0	0.8348283817886369	-0.5505102841547702	0.0	0.0	0.0	1.0	0.561936769848617	0.8271801899780377	0.0	127.85000000000002
3.128370839705841	6.254707881249495	-0.26679597141452344	-0.9637530335293274	0.0	0.9637530335293274	-0.26679597141452344	0.0	0.0	0.0	1.0	0.2795148435782118	0.9601413709550526	0.0	127.9
3.1294176428509917	6.248593727238991	0.04249643782058962	-0.999096618337066	0.0	0.999096618337066	0.04249643782058962	0.0	0.0	0.0	1.0	-0.03032957667130411	0.9995399525676498	0.0	127.95000000000002
3.130990435836399	6.2412588707967105	0.3473582639783802	-0.9377324972751695	0.0	0.9377324972751695	0.3473582639783802	0.0	0.0	0.0	1.0	-0.3373968835350358	0.9413624928691634	0.0	128.0
3.1330145661402016	6.2380697396451925	0.6184157629870918	-0.7858510953667324	0.0	0.7858510953667324	0.6184157629870918	0.0	0.0	0.0	1.0	-0.6116519937560565	0.7911269421112144	0.0	128.05
3.1353310436757678	6.235131357007422	0.8296923157201838	-0.5582209788559357	0.0	0.5582209788559357	0.8296923157201838	0.0	0.0	0.0	1.0	-0.8261807114106846	0.5634052112759829	0.0	128.10000000000002
3.137853203277956	6.234159981714706	0.9609147459847527	-0.27684445262467916	0.0	0.27684445262467916	0.9609147459847527	0.0	0.0	0.0	1.0	-0.9598727838603929	0.28043580157337206	0.0	128.15000000000003
3.1404526514832445	6.234515118749059	0.999513439715735	0.031191085707612653	0.0	-0.031191085707612653	0.999513439715735	0.0	0.0	0.0	1.0	-0.9995483481252824	-0.03005161825957782	0.0	128.20000000000005
-3.140090324929756	6.2336178338032795	0.9418009276833077	0.33617110615705953	0.0	-0.33617110615705953	0.9418009276833077	0.0	0.0	0.0	1.0	-0.9412948255677313	-0.33758562078295706	0.0	128.25
-3.1375743557377738	6.235814718271437	0.7933170397594493	0.6088087338625361	0.0	-0.6088087338625361	0.7933170397594493	0.0	0.0	0.0	1.0	-0.7908642667908635	-0.6119915943159266	0.0	128.3
-3.1352861371354606	6.2370404283928895	0.5682868387611102	0.8228305225809893	0.0	-0.8228305225809893	0.5682868387611102	0.0	0.0	0.0	1.0	-0.5630863779716442	-0.8263980463086628	0.0	128.35000000000002
-3.1332638927893073	6.240485752486763	0.2883493214290575	0.9575252836512476	0.0	-0.9575252836512476	0.2883493214290575	0.0	0.0	0.0	1.0	-0.2803644134957244	-0.9598936376730489	0.0	128.40000000000003
-3.13161429881072	6.244863721990055	-0.019602081988938733	0.9998078607321004	0.0	-0.9998078607321004	-0.019602081988938733	0.0	0.0	0.0	1.0	0.02957737812244289	-0.999562493645796	0.0	128.45000000000005
-3.130455107877171	6.252292394494645	-0.325940692427729	0.9453902183858962	0.0	-0.9453902183858962	-0.325940692427729	0.0	0.0	0.0	1.0	0.3364495860823716	-0.9417014792517856	0.0	128.5
-3.1297511127448074	6.256760702213539	-0.6009463377357847	0.7992893713555487	0.0	-0.7992893713555487	-0.6009463377357847	0.0	0.0	0.0	1.0	0.6103688017958449	-0.7921173686987962	0.0	128.55
-3.1294863587087294	6.262776262070806	-0.8178422907883857	0.57544242752686	0.0	-0.57544242752686	-0.8178422907883857	0.0	0.0	0.0	1.0	0.8247486646112305	-0.5654994608503106	0.0	128.60000000000002
-3.1296180110306877	6.2676419945818775	-0.9553696627701318	0.2954129439589345	0.0	-0.2954129439589345	-0.9553696627701318	0.0	0.0	0.0	1.0	0.9588385472456254	-0.28395182745652253	0.0	128.65000000000003
-3.13009091844727	6.274912579594066	-0.9999067071943736	-0.013659315784671859	0.0	0.013659315784671859	-0.9999067071943736	0.0	0.0	0.0	1.0	0.999683466770212	0.025158820844593012	0.0	128.70000000000005
-3.130891812485687	6.280708125197368	-0.9468353961029693	-0.32171840588709455	0.0	0.32171840588709455	-0.9468353961029693	0.0	0.0	0.0	1.0	0.9433385946662625	0.3318317281591394	0.0	128.75
-3.1319547469421165	6.288476885283735	-0.8010449746011793	-0.5986041669301978	0.0	0.5986041669301978	-0.8010449746011793	0.0	0.0	0.0	1.0	0.795238568895214	0.6062966423636963	0.0	128.8
-3.1332265633488245	6.294691245172171	-0.576547176133708	-0.8170638614528531	0.0	0.8170638614528531	-0.576547176133708	0.0	0.0	0.0	1.0	0.5696914493018418	0.8218586573081571	0.0	128.85000000000002
-3.1346527385140552	6.299557306923334	-0.2951753206332964	-0.9554431066730403	0.0	0.9554431066730403	-0.2951753206332964	0.0	0.0	0.0	1.0	0.2885375716876645	0.9574685737529904	0.0	128.90000000000003
-3.136079145996514	6.30286248012821	0.015404006030498225	-0.9998813512603444	0.0	0.9998813512603444	0.015404006030498225	0.0	0.0	0.0	1.0	-0.02091659739164186	0.9997812240453189	0.0	128.95000000000005
-3.137485933711836	6.305518113489013	0.324631142474461	-0.945840695537957	0.0	0.945840695537957	0.324631142474461	0.0	0.0	0.0	1.0	-0.32851269686968326	0.9444995542589777	0.0	129.0
-3.138782760372444	6.306868452639355	0.6019255954682021	-0.7985521758283863	0.0	0.7985521758283863	0.6019255954682021	0.0	0.0	0.0	1.0	-0.6041670626078742	0.7968576789237667	0.0	129.05
-3.140026416863285	6.308156904294147	0.8199350775973849	-0.5724565210785623	0.0	0.5724565210785623	0.8199350775973849	0.0	0.0	0.0	1.0	-0.8208306739683198	0.5711716070260445	0.0	129.10000000000002
-3.141116171720243	6.305998270182706	0.9570466577838768	-0.28993394907238973	0.0	0.28993394907238973	0.9570466577838768	0.0	0.0	0.0	1.0	-0.9571846974072208	0.289477900796325	0.0	129.15000000000003
3.141172285456757	6.302480686074088	0.9997786123003164	0.021041064299449377	0.0	-0.021041064299449377	0.9997786123003164	0.0	0.0	0.0	1.0	-0.9997873689578508	-0.0206207873840485	0.0	129.20000000000005
3.1403515935213027	6.302761315966382	0.9440286000152219	0.32986361174476353	0.0	-0.32986361174476353	0.9440286000152219	0.0	0.0	0.0	1.0	-0.9444372534561803	-0.3286917618136279	0.0	129.25
3.139463767206049	6.302017567742299	0.7953112707078063	0.6062012724212433	0.0	-0.6062012724212433	0.7953112707078063	0.0	0.0	0.0	1.0	-0.7966000011304717	-0.6045067726658924	0.0	129.3
3.138489167178212	6.302205240707485	0.5682996154230515	0.8228216982493909	0.0	-0.8228216982493909	0.5682996154230515	0.0	0.0	0.0	1.0	-0.5708504904604573	-0.8210540283934153	0.0	129.35000000000002
3.1373396330216208	6.301915773019452	0.2853206117648029	0.9584321303577832	0.0	-0.9584321303577832	0.2853206117648029	0.0	0.0	0.0	1.0	-0.28939425057785256	-0.9572099914504043	0.0	129.40000000000003
3.1360862557163927	6.299369899563286	-0.025670837488108843	0.9996704497496458	0.0	-0.9996704497496458	-0.025670837488108843	0.0	0.0	0.0	1.0	0.02016589289206841	-0.9997966477058551	0.0	129.45000000000005
3.134863084583995	6.294201403304367	-0.33392541220744937	0.942599500892126	0.0	-0.942599500892126	-0.33392541220744937	0.0	0.0	0.0	1.0	0.32757461047137887	-0.9448253143171621	0.0	129.5
3.1336723616547024	6.290248565503211	-0.6091931229662381	0.7930219031846737	0.0	-0.7930219031846737	-0.6091931229662381	0.0	0.0	0.0	1.0	0.6028931160960248	-0.7978219667093813	0.0	129.55
3.1325196373305584	6.2866728587457334	-0.8245638598235451	0.5657688936950291	0.0	-0.5657688936950291	-0.8245638598235451	0.0	0.0	0.0	1.0	0.8193967612187399	-0.5732267855781331	0.0	129.60000000000002
3.1314283394179037	6.283180772022283	-0.9590560549243077	0.2832163192914972	0.0	-0.2832163192914972	-0.9590560549243077	0.0	0.0	0.0	1.0	0.9561278636560673	-0.29294966861303134	0.0	129.65000000000003
3.130498188371873	6.278693578312068	-0.9996393107756019	-0.026856067323410306	0.0	0.026856067323410306	-0.9996393107756019	0.0	0.0	0.0	1.0	0.9998757376179787	0.01576417847219804	0.0	129.70000000000005
