-0.21956985174960236	41.456423243378616	0.5398728891081952	0.841746555446454	0.0	-0.841746555446454	0.5398728891081952	0.0	0.0	0.0	1.0	0.7102518728406576	0.7039476380572198	0.0	0.7485111221618557
-0.14552987192394043	79.65407181450922	0.5494182716315915	0.835547462923175	0.0	-0.835547462923175	0.5494182716315915	0.0	0.0	0.0	1.0	0.6647788365759619	0.7470402254502166	0.0	0.7488273499278724
-0.08972620517379781	7.732600367608725	0.5436729667227211	0.8392971495572441	0.0	-0.8392971495572441	0.5436729667227211	0.0	0.0	0.0	1.0	0.6166918777833056	0.7872046289727345	0.0	0.7491435776938893
-0.0425410965044721	66.01841012219684	0.530611241965072	0.8476153077312159	0.0	-0.8476153077312159	0.530611241965072	0.0	0.0	0.0	1.0	0.5661787883578422	0.8242824634878785	0.0	0.7494598054599062
0.011637605667176521	23.792910908258918	0.5233885146899557	0.8520941630422321	0.0	-0.8520941630422321	0.5233885146899557	0.0	0.0	0.0	1.0	0.5134369607973788	0.8581273141481693	0.0	0.7497760332259229
0.08791418677288451	121.57568049725886	0.5349216771971936	0.8449016506461218	0.0	-0.8449016506461218	0.5349216771971936	0.0	0.0	0.0	1.0	0.4586726329183562	0.888605320607379	0.0	0.7500922609919398
0.07865059507303006	22.016179638485	0.4727949860730612	0.8811724582306087	0.0	-0.8811724582306087	0.4727949860730612	0.0	0.0	0.0	1.0	0.402100096599323	0.9155957144476022	0.0	0.7504084887579565
0.12748767679944092	126.39185424624796	0.4605354106097775	0.8876413327321366	0.0	-0.8876413327321366	0.4605354106097775	0.0	0.0	0.0	1.0	0.3439408733467551	0.9389913075430845	0.0	0.7507247165239734
0.26161309346295913	32.61301999339641	0.522702117393408	0.8525153936864999	0.0	-0.8525153936864999	0.522702117393408	0.0	0.0	0.0	1.0	0.28442285963225916	0.9586989292361853	0.0	0.7510409442899904
0.33694973900873626	102.35813259374926	0.5334213353770159	0.8458496787045562	0.0	-0.8458496787045562	0.5334213353770159	0.0	0.0	0.0	1.0	0.22377944509516268	0.9746398103673485	0.0	0.751357172056007
0.39544929922823785	59.0907999858802	0.5298454548205188	0.8480942129304018	0.0	-0.8480942129304018	0.5298454548205188	0.0	0.0	0.0	1.0	0.16224860684361775	0.9867499123776526	0.0	0.751673399822024
0.4487370333341625	41.22814322086585	0.5218146529046008	0.8530588889485009	0.0	-0.8530588889485009	0.5218146529046008	0.0	0.0	0.0	1.0	0.10007198321649707	0.9949801998909913	0.0	0.7519896275880409
0.5231169782791174	83.17385472761313	0.5317111391424026	0.8469257727285718	0.0	-0.8469257727285718	0.5317111391424026	0.0	0.0	0.0	1.0	0.03749393048726787	0.9992968553821313	0.0	0.7523058553540576
0.5793135719971237	14.401869702714222	0.5261539045762164	0.8503893629974458	0.0	-0.8503893629974458	0.5261539045762164	0.0	0.0	0.0	1.0	-0.025239433900073556	0.9996814347462916	0.0	0.7526220831200745
0.627053608540987	78.05207151424146	0.5133285713891702	0.8581921566849429	0.0	-0.8581921566849429	0.5133285713891702	0.0	0.0	0.0	1.0	-0.0878811978766056	0.9961309628054801	0.0	0.7529383108860914
0.6826212232690537	2.180751757574754	0.5071426372035438	0.8618621383552214	0.0	-0.8618621383552214	0.5071426372035438	0.0	0.0	0.0	1.0	-0.15018462730664828	0.9886579680156142	0.0	0.7532545386521081
0.7287811460437453	48.608295012660314	0.4927595497902972	0.8701655164912384	0.0	-0.8701655164912384	0.4927595497902972	0.0	0.0	0.0	1.0	-0.21190414071988842	0.9772904558757165	0.0	0.753570766418125
0.7807119048897638	67.27327500275763	0.4832941064135002	0.8754580553664328	0.0	-0.8754580553664328	0.4832941064135002	0.0	0.0	0.0	1.0	-0.27279628232493497	0.962071820785587	0.0	0.7538869941841417
0.8520493840274955	23.58552757867487	0.49076561357626813	0.8712916346041142	0.0	-0.8712916346041142	0.49076561357626813	0.0	0.0	0.0	1.0	-0.3326206893746964	0.94306069634987	0.0	0.7542032219501587
0.9008249607841944	127.10269201918884	0.4785072094951848	0.8780836238429294	0.0	-0.8780836238429294	0.4785072094951848	0.0	0.0	0.0	1.0	-0.3911410499318116	0.920330744383909	0.0	0.7545194497161756
1.03521758017565	31.023245442836355	0.5400946413180548	0.8416042884987703	0.0	-0.8416042884987703	0.5400946413180548	0.0	0.0	0.0	1.0	-0.4481260470804434	0.893970383138086	0.0	0.7548356774821923
1.1111514254911243	110.0549690993129	0.5510981793265824	0.8344404093420488	0.0	-0.8344404093420488	0.5510981793265824	0.0	0.0	0.0	1.0	-0.5033502856449223	0.8640824555221424	0.0	0.7551519052482092
1.1001994772623074	9.89418596139042	0.48810535900266744	0.8727847148712432	0.0	-0.8727847148712432	0.48810535900266744	0.0	0.0	0.0	1.0	-0.5565951975100631	0.8307838383771882	0.0	0.7554681330142261
1.1788713828161441	64.6107374682182	0.5018819109863851	0.8649361522243443	0.0	-0.8649361522243443	0.5018819109863851	0.0	0.0	0.0	1.0	-0.6076499216918498	0.7942049941091336	0.0	0.7557843607802428
1.2506620947805995	30.947616601971504	0.5096187778621204	0.8604003145340654	0.0	-0.8604003145340654	0.5096187778621204	0.0	0.0	0.0	1.0	-0.6563121553798055	0.7544894662622628	0.0	0.7561005885462597
1.3002633709402889	111.33658914325218	0.49819443042357525	0.8670653432671205	0.0	-0.8670653432671205	0.49819443042357525	0.0	0.0	0.0	1.0	-0.7023889722653875	0.7117933208733928	0.0	0.7564168163122766
1.4367809141353638	7.8608271915700385	0.5606741068168059	0.828036560753918	0.0	-0.828036560753918	0.5606741068168059	0.0	0.0	0.0	1.0	-0.7456976045840231	0.6662845357035161	0.0	0.7567330440782933
1.4834051579963685	58.75180147577225	0.5471755621685301	0.8370178637075513	0.0	-0.8370178637075513	0.5471755621685301	0.0	0.0	0.0	1.0	-0.7860661854303759	0.6181423396944574	0.0	0.7570492718443103
1.536495619590534	45.486034283177894	0.5389872455317322	0.8423139255373358	0.0	-0.8423139255373358	0.5389872455317322	0.0	0.0	0.0	1.0	-0.8233344480583015	0.5675565052402551	0.0	0.757365499610327
1.610784847247984	77.32698545168091	0.548590302585748	0.8360913107483401	0.0	-0.8360913107483401	0.548590302585748	0.0	0.0	0.0	1.0	-0.8573543790480906	0.5147265960945314	0.0	0.7576817273763439
1.6662067256713953	1.4445059419415287	0.5423647452555007	0.8401431325101312	0.0	-0.8401431325101312	0.5423647452555007	0.0	0.0	0.0	1.0	-0.8879908224115977	0.4598611739566351	0.0	0.7579979551423608
1.7461731985024733	42.59504683831117	0.5566623733988337	0.8307388290202748	0.0	-0.8307388290202748	0.5566623733988337	0.0	0.0	0.0	1.0	-0.9151220319128165	0.40317696698566285	0.0	0.7583141829083775
1.8208700764132346	84.63918596808739	0.5664600319503325	0.8240892137401316	0.0	-0.8240892137401316	0.5664600319503325	0.0	0.0	0.0	1.0	-0.9386401691032771	0.3448980036848163	0.0	0.7586304106743944
1.877205860348604	15.78581582481928	0.5610731802977879	0.8277662027109624	0.0	-0.8277662027109624	0.5610731802977879	0.0	0.0	0.0	1.0	-0.9584517448094302	0.2852547157747946	0.0	0.7589466384404113
1.9247705055608044	76.71805115178009	0.5483473193214199	0.8362506905187062	0.0	-0.8362506905187062	0.5483473193214199	0.0	0.0	0.0	1.0	-0.9744780020607614	0.22448301383326635	0.0	0.759262866206428
1.9801061069051182	3.164283816014475	0.5420387573274761	0.8403534884528567	0.0	-0.8403534884528567	0.5420387573274761	0.0	0.0	0.0	1.0	-0.9866552387108976	0.1628233396179487	0.0	0.7595790939724449
2.059904771569191	46.25868728447917	0.5561933252041955	0.8310529375426695	0.0	-0.8310529375426695	0.5561933252041955	0.0	0.0	0.0	1.0	-0.9949350682786515	0.10051969911094609	0.0	0.7598953217384619
2.134162794764377	76.11659410919654	0.5656276609646838	0.8246607479149355	0.0	-0.8246607479149355	0.5656276609646838	0.0	0.0	0.0	1.0	-0.9992846178197884	0.03781868042065074	0.0	0.7602115495044786
2.1894202362324333	4.637583008734126	0.5593403055876351	0.8289381295037229	0.0	-0.8289381295037229	0.5593403055876351	0.0	0.0	0.0	1.0	-0.9996866619311576	-0.025031539244307854	0.0	0.7605277772704955
2.269027418045178	49.80860291750808	0.5731426392628771	0.8194556211649192	0.0	-0.8194556211649192	0.5731426392628771	0.0	0.0	0.0	1.0	-0.9961396922854806	-0.08778219325915716	0.0	0.7608440050365122
2.34282672857555	67.53891174037855	0.5820724501085621	0.8131369274756961	0.0	-0.8131369274756961	0.5820724501085621	0.0	0.0	0.0	1.0	-0.9886579223952002	-0.1501849276232681	0.0	0.7611602328025291
2.3970010043508023	25.051581857023308	0.5749892582113337	0.8181609578448364	0.0	-0.8181609578448364	0.5749892582113337	0.0	0.0	0.0	1.0	-0.9772712276055451	-0.21199280104369356	0.0	0.761476460568546
2.473952607416467	126.93094258630265	0.5864640607012084	0.8099752499341257	0.0	-0.8099752499341257	0.5864640607012084	0.0	0.0	0.0	1.0	-0.9620250206183919	-0.2729612787634588	0.0	0.7617926883345627
2.4650171524170674	28.559918178213522	0.5268560582917265	0.8499545245725237	0.0	-0.8499545245725237	0.5268560582917265	0.0	0.0	0.0	1.0	-0.9429800631477042	-0.3328492158710185	0.0	0.7621089161005796
2.5142417415113747	118.22195753790102	0.5152260617380562	0.8570543187604229	0.0	-0.8570543187604229	0.5152260617380562	0.0	0.0	0.0	1.0	-0.9202122146023974	-0.3914198258859039	0.0	0.7624251438665965
2.649960452735342	7.992035261863606	0.5762583847279328	0.817267565752339	0.0	-0.817267565752339	0.5762583847279328	0.0	0.0	0.0	1.0	-0.8938121189812613	-0.4484416304963529	0.0	0.7627413716326132
2.7290395651760866	58.66206543940723	0.5894510075748901	0.8078041282816937	0.0	-0.8078041282816937	0.5894510075748901	0.0	0.0	0.0	1.0	-0.8638848314457537	-0.5036893864257433	0.0	0.7630575993986302
2.801644369461769	45.703755118109555	0.597311822586303	0.8020090938378622	0.0	-0.8020090938378622	0.597311822586303	0.0	0.0	0.0	1.0	-0.8305493863080641	-0.556944985526666	0.0	0.7633738271646471
2.8530866727742703	76.4558911791336	0.5881370087374683	0.8087613114840145	0.0	-0.8087613114840145	0.5881370087374683	0.0	0.0	0.0	1.0	-0.7939383084318552	-0.6079983243433854	0.0	0.7636900549306638
2.923428271373992	3.1727030123933417	0.5941963455834764	0.8043200251735884	0.0	-0.8043200251735884	0.5941963455834764	0.0	0.0	0.0	1.0	-0.7541970702908952	-0.656648139542503	0.0	0.7640062826966807
2.9694855107263423	48.040244953075394	0.5806281054174748	0.8141689033605458	0.0	-0.8141689033605458	0.5806281054174748	0.0	0.0	0.0	1.0	-0.7114834971644147	-0.7027028057882609	0.0	0.7643225104626974
3.02125184644802	70.29628034388975	0.5715952566233123	0.8205357168373171	0.0	-0.8205357168373171	0.5715952566233123	0.0	0.0	0.0	1.0	-0.665967123165742	-0.7459810928316785	0.0	0.7646387382287143
3.092314775058427	17.357532832240963	0.5783463629578564	0.815791324085651	0.0	-0.815791324085651	0.5783463629578564	0.0	0.0	0.0	1.0	-0.6178285010034186	-0.786312878787998	0.0	0.7649549659947312
3.140238377224438	82.5996946985559	0.5661426481945947	0.8243072860864517	0.0	-0.8243072860864517	0.5661426481945947	0.0	0.0	0.0	1.0	-0.567258468557712	-0.8235398167967104	0.0	0.7652711937607479
-3.086854067494569	11.91817555371145	0.560602603884417	0.8280849717981913	0.0	-0.8280849717981913	0.560602603884417	0.0	0.0	0.0	1.0	-0.51445737552265	-0.8575159524873849	0.0	0.7655874215267648
-3.039575600517672	70.28195731118407	0.547689645710829	0.836681571436318	0.0	-0.836681571436318	0.547689645710829	0.0	0.0	0.0	1.0	-0.45963427351155817	-0.8881082899137369	0.0	0.7659036492927818
-2.984994774825457	16.736687223141516	0.5408076375275538	0.8411463007062837	0.0	-0.8411463007062837	0.5408076375275538	0.0	0.0	0.0	1.0	-0.4030060731526311	-0.9151973038651808	0.0	0.7662198770587985
-2.9073714090140115	82.26406378846525	0.5532356008819793	0.8330248315126958	0.0	-0.8330248315126958	0.5532356008819793	0.0	0.0	0.0	1.0	-0.3447966718112018	-0.9386773967172739	0.0	0.7665361048248154
-2.8378939498468614	11.648295638047784	0.5588110427956814	0.8292950129173593	0.0	-0.8292950129173593	0.5588110427956814	0.0	0.0	0.0	1.0	-0.28523605566578114	-0.9584572982393255	0.0	0.7668523325908323
-2.759710864733678	70.91484215287804	0.571532834149397	0.8205791975727619	0.0	-0.8205791975727619	0.571532834149397	0.0	0.0	0.0	1.0	-0.22455937993548203	-0.9744604070371417	0.0	0.767168560356849
-2.6888858794329202	14.53540165678082	0.5781368899637579	0.8159397872778565	0.0	-0.8159397872778565	0.5781368899637579	0.0	0.0	0.0	1.0	-0.16300603110900527	-0.9866250725691549	0.0	0.7674847881228659
-2.641135872789695	78.34219636718983	0.5658361717322727	0.8245176934180163	0.0	-0.8245176934180163	0.5658361717322727	0.0	0.0	0.0	1.0	-0.10081867505876616	-0.9949048169344619	0.0	0.7678010158888826
-2.585538551615412	3.0967759428801855	0.5599336561946956	0.828537446746036	0.0	-0.828537446746036	0.5599336561946956	0.0	0.0	0.0	1.0	-0.03824229493810278	-0.999268495889802	0.0	0.7681172436548995
-2.539156691822174	52.25187063920586	0.546313683171766	0.8375806585513417	0.0	-0.8375806585513417	0.546313683171766	0.0	0.0	0.0	1.0	0.024476777241750517	-0.9997003988074916	0.0	0.7684334714209164
-2.4867120032009606	57.14504818337659	0.537675990872402	0.843151545595085	0.0	-0.843151545595085	0.537675990872402	0.0	0.0	0.0	1.0	0.08709183147896565	-0.9962002875374206	0.0	0.7687496991869331
-2.4143315936919496	45.5282460071232	0.5457998310933062	0.8379155950204762	0.0	-0.8379155950204762	0.5457998310933062	0.0	0.0	0.0	1.0	0.14935674925131695	-0.9887833743814058	0.0	0.7690659269529501
-2.3626779020829054	72.2455274032585	0.536504284433896	0.8438975961478223	0.0	-0.8438975961478223	0.536504284433896	0.0	0.0	0.0	1.0	0.21102696779894634	-0.9774802396271662	0.0	0.769382154718967
-2.2921640712727682	10.190523573974545	0.543081673133641	0.8396798772784573	0.0	-0.8396798772784573	0.543081673133641	0.0	0.0	0.0	1.0	0.2718604354950469	-0.9623366893205534	0.0	0.7696983824849837
-2.244777033164869	70.48931339491787	0.530166502316611	0.8478935545346308	0.0	-0.8478935545346308	0.530166502316611	0.0	0.0	0.0	1.0	0.33161855465787615	-0.9434135541779232	0.0	0.7700146102510006
-2.190088864419576	13.89546992869171	0.5233684984990304	0.8521064574211783	0.0	-0.8521064574211783	0.5233684984990304	0.0	0.0	0.0	1.0	0.39006710824857777	-0.9207864307550325	0.0	0.7703308380170175
-2.1126156290577103	79.6564725965063	0.5359171818721186	0.8442705574484086	0.0	-0.8442705574484086	0.5359171818721186	0.0	0.0	0.0	1.0	0.4469771670023581	-0.8945453661936582	0.0	0.7706470657830342
-2.043058413609062	7.431201059413425	0.5417173406576852	0.840560719300376	0.0	-0.840560719300376	0.5417173406576852	0.0	0.0	0.0	1.0	0.5021259736529173	-0.8647944880624008	0.0	0.7709632935490511
-1.9648706179244202	65.31708100220727	0.5546988856473181	0.8320511680549602	0.0	-0.8320511680549602	0.5546988856473181	0.0	0.0	0.0	1.0	0.5552978010324419	-0.8316515809932273	0.0	0.7712795213150678
-1.8936494382664268	25.09984759780079	0.561802273020187	0.8272715431038052	0.0	-0.8272715431038052	0.561802273020187	0.0	0.0	0.0	1.0	0.6062847809610435	-0.7952476119895108	0.0	0.7715957490810847
-1.8443377346566607	117.28262275113886	0.5507152566415591	0.8346931808168926	0.0	-0.8346931808168926	0.5507152566415591	0.0	0.0	0.0	1.0	0.654887700976882	-0.755726206445968	0.0	0.7719119768471017
-1.7093511786989566	13.828052076926085	0.6096028106571189	0.7927070160147069	0.0	-0.7927070160147069	0.6096028106571189	0.0	0.0	0.0	1.0	0.7009167661045153	-0.7132430770737199	0.0	0.7722282046131184
-1.6320562599531214	80.99772353905688	0.6211517736059138	0.783690292236817	0.0	-0.783690292236817	0.6211517736059138	0.0	0.0	0.0	1.0	0.744192323009149	-0.6679654080670993	0.0	0.7725444323791353
-1.5627402213912247	11.139174328920959	0.6263713887517377	0.7795247804612883	0.0	-0.7795247804612883	0.6263713887517377	0.0	0.0	0.0	1.0	0.7845455440407748	-0.6200711969812537	0.0	0.7728606601451522
-1.4851717231738966	75.23862225372642	0.6379432350792371	0.7700833908198756	0.0	-0.7700833908198756	0.6379432350792371	0.0	0.0	0.0	1.0	0.8218190688329089	-0.5697485569113894	0.0	0.7731768879111689
-1.41520402216213	1.764336246271668	0.6435769826278817	0.7653813869121663	0.0	-0.7653813869121663	0.6435769826278817	0.0	0.0	0.0	1.0	0.8558676012843424	-0.5171949816769165	0.0	0.7734931156771858
-1.3686009900209763	54.145549100994984	0.631231232533715	0.7755946951043224	0.0	-0.7755946951043224	0.631231232533715	0.0	0.0	0.0	1.0	0.886558459919623	-0.4626165768159916	0.0	0.7738093434432027
-1.3157736936359647	49.51783899072949	0.6236037136071102	0.7817406273025735	0.0	-0.7817406273025735	0.6236037136071102	0.0	0.0	0.0	1.0	0.9137720797941695	-0.4062272592879975	0.0	0.7741255712092194
-1.242821467489226	59.95985415465596	0.6316473142108354	0.7752558741797692	0.0	-0.7752558741797692	0.6316473142108354	0.0	0.0	0.0	1.0	0.9374024642815564	-0.34824792886514844	0.0	0.7744417989752364
-1.1893046684406827	36.14213669348359	0.6245655902621388	0.780972357680159	0.0	-0.780972357680159	0.6245655902621388	0.0	0.0	0.0	1.0	0.9573575852543788	-0.2889056142685786	0.0	0.774758026741253
-1.1147938429707738	90.28887729814282	0.633810639139226	0.7734882505338564	0.0	-0.7734882505338564	0.633810639139226	0.0	0.0	0.0	1.0	0.9735597303456553	-0.2284325971688252	0.0	0.77507425450727
-1.057746368686171	32.57820213888927	0.6294945734313445	0.7770048790197457	0.0	-0.7770048790197457	0.6294945734313445	0.0	0.0	0.0	1.0	0.9859457961537139	-0.16706551722847837	0.0	0.7753904822732869
-1.007439456232891	98.32464720529357	0.6198844818933015	0.7846930795590548	0.0	-0.7846930795590548	0.6198844818933015	0.0	0.0	0.0	1.0	0.994467526431449	-0.10504446141189662	0.0	0.7757067100393036
-0.9401873831089553	50.720949550513716	0.623517529134199	0.7818093698993274	0.0	-0.7818093698993274	0.623517529134199	0.0	0.0	0.0	1.0	0.9990916944787753	-0.042612040828026165	0.0	0.7760229378053205
-0.8674028073428621	56.97909363845087	0.631436734991063	0.7754273980869042	0.0	-0.7754273980869042	0.631436734991063	0.0	0.0	0.0	1.0	0.9998002291362832	0.019987541595589145	0.0	0.7763391655713374
-0.8142269775987989	42.775666973060986	0.624089742698442	0.7813526688113328	0.0	-0.7813526688113328	0.624089742698442	0.0	0.0	0.0	1.0	0.9965902839577372	0.0825094292856087	0.0	0.7766553933373541
-0.7405039164455843	75.10856603345024	0.6327299191413532	0.7743725520854783	0.0	-0.7743725520854783	0.6327299191413532	0.0	0.0	0.0	1.0	0.989474249319152	0.1447090527033494	0.0	0.776971621103371
-0.6852143111490725	1.733056339241088	0.6270387001840628	0.7789881054749688	0.0	-0.7789881054749688	0.6270387001840628	0.0	0.0	0.0	1.0	0.9784797074029528	0.20634306918486914	0.0	0.777287848869388
-0.606609039490622	54.48599615173945	0.6394109555633269	0.7688651571671025	0.0	-0.7688651571671025	0.6394109555633269	0.0	0.0	0.0	1.0	0.9636493301767897	0.2671702985921612	0.0	0.7776040766354047
-0.5342415104482061	48.640339760343075	0.6468736137746491	0.7625972251471453	0.0	-0.7625972251471453	0.6468736137746491	0.0	0.0	0.0	1.0	0.9450407206680945	0.3269526514330913	0.0	0.7779203044014216
-0.48205673924366504	62.044782952776764	0.6388769621036532	0.7693089283852147	0.0	-0.7693089283852147	0.6388769621036532	0.0	0.0	0.0	1.0	0.9227261980174194	0.38545604612240575	0.0	0.7782365321674383
-0.41055649841091746	31.61900447085649	0.6456770319700507	0.7636106143751186	0.0	-0.7636106143751186	0.6456770319700507	0.0	0.0	0.0	1.0	0.8967925269754176	0.44245131207969635	0.0	0.7785527599334552
-0.36039814730553377	101.22131121992828	0.6361019471385924	0.7716050238603243	0.0	-0.7716050238603243	0.6361019471385924	0.0	0.0	0.0	1.0	0.8673405926908841	0.497715075390153	0.0	0.7788689876994721
