-3.133377242384687	6.324948592235109	-0.8718648556305933	0.48974654007582813	0.0	-0.48974654007582813	-0.8718648556305933	0.0	0.0	0.0	1.0	0.8758588573707233	-0.48256736520951254	0.0	103.6
-3.135351580372176	6.331525582432134	-0.9807084699915217	0.1954760775309565	0.0	-0.1954760775309565	-0.9807084699915217	0.0	0.0	0.0	1.0	0.9819093428604774	-0.18935163691741783	0.0	103.65
-3.1375043911742275	6.332819451942457	-0.9929888215006941	-0.1182082923261423	0.0	0.1182082923261423	-0.9929888215006941	0.0	0.0	0.0	1.0	0.992497257986979	0.12226689203675853	0.0	103.69999999999999
-3.1398032910969063	6.337506542034802	-0.9073276539125859	-0.42042422437995025	0.0	0.42042422437995025	-0.9073276539125859	0.0	0.0	0.0	1.0	0.9065739104271503	0.42204708852546924	0.0	103.75
3.141069839797336	6.34021742094558	-0.7320559563559937	-0.6812445058594685	0.0	0.6812445058594685	-0.7320559563559937	0.0	0.0	0.0	1.0	0.7324120203154824	0.6808616838223408	0.0	103.80000000000001
3.1388480312306877	6.338783747854775	-0.4844418768484193	-0.874823449591734	0.0	0.874823449591734	-0.4844418768484193	0.0	0.0	0.0	1.0	0.4868411091963965	0.8734905462547505	0.0	103.85
3.1368678525613674	6.335271681757395	-0.18903122832280492	-0.9819710763147617	0.0	0.9819710763147617	-0.18903122832280492	0.0	0.0	0.0	1.0	0.19366871907328512	0.9810669840803495	0.0	103.9
3.1352587912222996	6.333674640295237	0.1248692471500843	-0.9921732062075508	0.0	0.9921732062075508	0.1248692471500843	0.0	0.0	0.0	1.0	-0.11858249590367012	0.9929442037019282	0.0	103.94999999999999
3.1340468411599915	6.329383895638302	0.4262620216410859	-0.9045997396121969	0.0	0.9045997396121969	0.4262620216410859	0.0	0.0	0.0	1.0	-0.419424010989264	0.9077904488403025	0.0	104.0
3.1330731220729966	6.325897303528217	0.6856087794146783	-0.7279701927891794	0.0	0.7279701927891794	0.6856087794146783	0.0	0.0	0.0	1.0	-0.6793820080184945	0.7337847689757251	0.0	104.05000000000001
3.132572527792953	6.315888833816655	0.877281815013753	-0.47997564213840604	0.0	0.47997564213840604	0.877281815013753	0.0	0.0	0.0	1.0	-0.8729167442979882	0.4878692012457853	0.0	104.1
3.1323047078842254	6.315328322214275	0.9827401436390678	-0.18499137839441168	0.0	0.18499137839441168	0.9827401436390678	0.0	0.0	0.0	1.0	-0.9809795902698137	0.19411090508796308	0.0	104.15
3.132352632321534	6.308991199324813	0.9917945972377393	0.12784160860232582	0.0	-0.12784160860232582	0.9917945972377393	0.0	0.0	0.0	1.0	-0.9929335011964652	-0.11867207844193724	0.0	104.19999999999999
3.13276558231776	6.298749292874863	0.9038851047338808	0.42777531186385853	0.0	-0.42777531186385853	0.9038851047338808	0.0	0.0	0.0	1.0	-0.9076258450005591	-0.4197800918183488	0.0	104.25
3.133353673523234	6.29465868402778	0.7278706700332589	0.6857144359755997	0.0	-0.6857144359755997	0.7278706700332589	0.0	0.0	0.0	1.0	-0.7334954896071887	-0.6796943185917552	0.0	104.30000000000001
3.1340657571872144	6.290043196040582	0.481121015621944	0.87665418970476	0.0	-0.87665418970476	0.481121015621944	0.0	0.0	0.0	1.0	-0.4877058098922011	-0.8730080429167834	0.0	104.35
3.1347425675985168	6.286875673546125	0.1876810928615797	0.9822300175530592	0.0	-0.9822300175530592	0.1876810928615797	0.0	0.0	0.0	1.0	-0.19440499699888023	-0.980921351149961	0.0	104.4
3.1354241944716312	6.283707849643364	-0.12381501676525691	0.9923053167364464	0.0	-0.9923053167364464	-0.12381501676525691	0.0	0.0	0.0	1.0	0.11769170523706922	-0.9930501812689984	0.0	104.44999999999999
3.1360588712911395	6.281438255720613	-0.42315898108529226	0.9060554490354645	0.0	-0.9060554490354645	-0.42315898108529226	0.0	0.0	0.0	1.0	0.41813861394117374	-0.9083832338453599	0.0	104.5
3.136558308650326	6.280554372892056	-0.6814186557504844	0.7318938554156625	0.0	-0.7318938554156625	-0.6814186557504844	0.0	0.0	0.0	1.0	0.6777254300541247	-0.7353150627166233	0.0	104.55000000000001
3.136989423926393	6.277851827897111	-0.873535112753109	0.4867611393562689	0.0	-0.4867611393562689	-0.873535112753109	0.0	0.0	0.0	1.0	0.8712851923832948	-0.49077705074056266	0.0	104.6
3.1376974146084757	6.269206532864008	-0.9808527893883071	0.1947506240020229	0.0	-0.1947506240020229	-0.9808527893883071	0.0	0.0	0.0	1.0	0.980086749909693	-0.19856979289774898	0.0	104.65
3.138687458574916	6.265013634908621	-0.9932701097611797	-0.11582093530538516	0.0	0.11582093530538516	-0.9932701097611797	0.0	0.0	0.0	1.0	0.9936024000162997	0.11293480722013563	0.0	104.69999999999999
3.1397600318569334	6.269120970611192	-0.9097416123690258	-0.4151749013659246	0.0	0.4151749013659246	-0.9097416123690258	0.0	0.0	0.0	1.0	0.9105009428060423	0.4135069928662731	0.0	104.75
3.1407450067057296	6.272534832977146	-0.7382106281827752	-0.6745702842832558	0.0	0.6745702842832558	-0.7382106281827752	0.0	0.0	0.0	1.0	0.7387821603097702	0.6739443000782995	0.0	104.80000000000001
-3.141417395490793	6.271821248916817	-0.4951901762104759	-0.8687846047120298	0.0	0.8687846047120298	-0.4951901762104759	0.0	0.0	0.0	1.0	0.4950379070680107	0.8688713774579777	0.0	104.85
-3.140329175771644	6.275419031364648	-0.2041332620765077	-0.9789431093347579	0.0	0.9789431093347579	-0.2041332620765077	0.0	0.0	0.0	1.0	0.20289622656500023	0.9792002457340808	0.0	104.9
-3.1391971531211316	6.282544494217744	0.10684210181236496	-0.9942760005553368	0.0	0.9942760005553368	0.10684210181236496	0.0	0.0	0.0	1.0	-0.10922358160730955	0.9940172077086349	0.0	104.94999999999999
-3.138134479022592	6.284918066611675	0.40769379105396353	-0.9131187068153007	0.0	0.9131187068153007	0.40769379105396353	0.0	0.0	0.0	1.0	-0.41084907085210576	0.9117033733512021	0.0	105.0
-3.1368671202239673	6.2809117421710585	0.6689272761338592	-0.7433278544788535	0.0	0.7433278544788535	0.6689272761338592	0.0	0.0	0.0	1.0	-0.6724324148570133	0.7401585285934125	0.0	105.05000000000001
-3.1354519846275943	6.2833436112900385	0.8652134146010088	-0.501403776605704	0.0	0.501403776605704	0.8652134146010088	0.0	0.0	0.0	1.0	-0.8682760372569104	0.4960813674443302	0.0	105.1
-3.134226820910235	6.292282819289838	0.9775803050103267	-0.2105629294437097	0.0	0.2105629294437097	0.9775803050103267	0.0	0.0	0.0	1.0	-0.979104742862531	0.2033565895271085	0.0	105.15
-3.1332903217698687	6.293273723888824	0.9948819472624656	0.10104410428740918	0.0	-0.10104410428740918	0.9948819472624656	0.0	0.0	0.0	1.0	-0.994008767448117	-0.10930036704547488	0.0	105.19999999999999
-3.132518929449458	6.299545892597732	0.9152378450617504	0.40291399450344645	0.0	-0.40291399450344645	0.9152378450617504	0.0	0.0	0.0	1.0	-0.9115442881524971	-0.4112019099378765	0.0	105.25
-3.1320257069528483	6.298774306034022	0.7462723879679207	0.6656406860736934	0.0	-0.6656406860736934	0.7462723879679207	0.0	0.0	0.0	1.0	-0.7398701846093739	-0.6727496636387794	0.0	105.30000000000001
-3.131881393114841	6.306570760066948	0.504318822080423	0.863517530624257	0.0	-0.863517530624257	0.504318822080423	0.0	0.0	0.0	1.0	-0.4959093296156249	-0.8683743068517065	0.0	105.35
-3.1320580705808916	6.308093864087395	0.21295807472481645	0.9770613380998654	0.0	-0.9770613380998654	0.21295807472481645	0.0	0.0	0.0	1.0	-0.20363266368750335	-0.9790473626334592	0.0	105.4
-3.132805219642456	6.315441685420618	-0.09960197005345965	0.9950273602074817	0.0	-0.9950273602074817	-0.09960197005345965	0.0	0.0	0.0	1.0	0.10834174916979032	-0.9941137084794829	0.0	105.44999999999999
-3.1338284207385976	6.3164991066381395	-0.40248151886967914	0.9154281113055006	0.0	-0.9154281113055006	-0.40248151886967914	0.0	0.0	0.0	1.0	0.4095769130745219	-0.9122755900912539	0.0	105.5
-3.1351947296165434	6.32009282779349	-0.6660243712003381	0.7459299812765231	0.0	-0.7459299812765231	-0.6660243712003381	0.0	0.0	0.0	1.0	0.6707831106666267	-0.7416535703712376	0.0	105.55000000000001
-3.136640797536929	6.316443312458618	-0.8641532360563413	0.503228759723998	0.0	-0.503228759723998	-0.8641532360563413	0.0	0.0	0.0	1.0	0.8666345473756252	-0.4989434449865486	0.0	105.6
-3.1381184120326435	6.319057336106205	-0.9774498707698467	0.21116758778754346	0.0	-0.21116758778754346	-0.9774498707698467	0.0	0.0	0.0	1.0	0.9781776174257261	-0.2077704232255645	0.0	105.65
-3.139683699587086	6.319248243711448	-0.9948157345373332	-0.10169392468061336	0.0	0.10169392468061336	-0.9948157345373332	0.0	0.0	0.0	1.0	0.9946197930245305	0.10359279571398784	0.0	105.69999999999999
-3.141309960355618	6.322572990847819	-0.9144619235444642	-0.4046719540409967	0.0	0.4046719540409967	-0.9144619235444642	0.0	0.0	0.0	1.0	0.9143474889826955	0.404930450066477	0.0	105.75
3.1403892739463317	6.3200491605852225	-0.7442837250211792	-0.667863561416999	0.0	0.667863561416999	-0.7442837250211792	0.0	0.0	0.0	1.0	0.7450868793346598	0.6669674221754297	0.0	105.80000000000001
3.1390666109370917	6.322452221547574	-0.5010061933918332	-0.8654436978700725	0.0	0.8654436978700725	-0.5010061933918332	0.0	0.0	0.0	1.0	0.5031907403290105	0.8641753750525079	0.0	105.85
3.137829584292445	6.324333801720435	-0.20842663936315356	-0.9780380033535414	0.0	0.9780380033535414	-0.20842663936315356	0.0	0.0	0.0	1.0	0.2121055797281645	0.9772467564787203	0.0	105.9
3.136703688347646	6.3224575653896355	0.10471846072347374	-0.9945019074811804	0.0	0.9945019074811804	0.10471846072347374	0.0	0.0	0.0	1.0	-0.09985514334659376	0.9950019850971309	0.0	105.94999999999999
3.135969031899204	6.316645068024804	0.4073800015501496	-0.9132587444623786	0.0	0.9132587444623786	0.4073800015501496	0.0	0.0	0.0	1.0	-0.4022377652318638	0.9155352424791062	0.0	106.0
3.135559956736716	6.316833287787974	0.6699141797742894	-0.7424385440811522	0.0	0.7424385440811522	0.6699141797742894	0.0	0.0	0.0	1.0	-0.6654231100720125	0.7464663988299073	0.0	106.05000000000001
3.1353329158208947	6.314718499041205	0.8666976351706152	-0.4988338492821666	0.0	0.4988338492821666	0.8666976351706152	0.0	0.0	0.0	1.0	-0.8635581060544768	0.5042493405723056	0.0	106.1
3.1352126313978044	6.314381657092735	0.9784791545633605	-0.20634569073516215	0.0	0.20634569073516215	0.9784791545633605	0.0	0.0	0.0	1.0	-0.9771427591340123	0.21258416750070913	0.0	106.15
3.1351471211188096	6.313135178544045	0.9943308919265483	0.10633003978441381	0.0	-0.10633003978441381	0.9943308919265483	0.0	0.0	0.0	1.0	-0.994995586293462	-0.09991888338312292	0.0	106.19999999999999
3.135093701780319	6.311705313574446	0.9127459913087971	0.40852754539898706	0.0	-0.40852754539898706	0.9127459913087971	0.0	0.0	0.0	1.0	-0.9153816979766578	-0.40258706761316937	0.0	106.25
3.135186695103861	6.30632875774055	0.7418992057985899	0.6705114230461859	0.0	-0.6705114230461859	0.7418992057985899	0.0	0.0	0.0	1.0	-0.7461792224133743	-0.6657451224294264	0.0	106.30000000000001
3.1352445372904865	6.303556569372991	0.498576214269931	0.8668458678244153	0.0	-0.8668458678244153	0.498576214269931	0.0	0.0	0.0	1.0	-0.5040689697699702	-0.8636634030193945	0.0	106.35
3.1350758620982893	6.307467445164501	0.20647050361369934	0.9784528251977739	0.0	-0.9784528251977739	0.20647050361369934	0.0	0.0	0.0	1.0	-0.21284244728916582	-0.9770865328270361	0.0	106.4
3.1347904386187744	6.301415734340707	-0.10574849939541278	0.9943929076957551	0.0	-0.9943929076957551	-0.10574849939541278	0.0	0.0	0.0	1.0	0.09898203074502535	-0.9950892209192054	0.0	106.44999999999999
3.134455548496325	6.30056807863015	-0.40750679285312613	0.9132021757412536	0.0	-0.9132021757412536	-0.40750679285312613	0.0	0.0	0.0	1.0	0.4009788494845649	-0.9160873114862113	0.0	106.5
3.134093080273105	6.296412197100805	-0.6693718415456832	0.7429275454213156	0.0	-0.7429275454213156	-0.6693718415456832	0.0	0.0	0.0	1.0	0.663781430325036	-0.7479266092041715	0.0	106.55000000000001
3.1336861922894887	6.2966901811458955	-0.8658894456897066	0.5002354124241631	0.0	-0.5002354124241631	-0.8658894456897066	0.0	0.0	0.0	1.0	0.8619073308111374	-0.507065827180279	0.0	106.6
3.1331942995866457	6.299253814510411	-0.9779697117096355	0.2087468394457083	0.0	-0.2087468394457083	-0.9779697117096355	0.0	0.0	0.0	1.0	0.9761821134153252	-0.21695271707906605	0.0	106.65
3.1327996909751086	6.29416030601225	-0.9946822099326608	-0.10299175327898007	0.0	0.10299175327898007	-0.9946822099326608	0.0	0.0	0.0	1.0	0.9955493486268999	0.09424168105756255	0.0	106.69999999999999
3.1326582867425126	6.2878260238272174	-0.9145357639017914	-0.40450505132144776	0.0	0.40450505132144776	-0.9145357639017914	0.0	0.0	0.0	1.0	0.9181132121314838	0.396318217736214	0.0	106.75
3.1329459918265434	6.283296782477248	-0.7455914024476638	-0.666403376789258	0.0	0.666403376789258	-0.7455914024476638	0.0	0.0	0.0	1.0	0.751325623436428	0.6599316688626656	0.0	106.80000000000001
3.133506273213292	6.28065594454026	-0.5043327899103771	-0.8635093728624001	0.0	0.8635093728624001	-0.5043327899103771	0.0	0.0	0.0	1.0	0.5112988901027444	0.8594029584424884	0.0	106.85
3.1343732176535792	6.276103154802512	-0.2142498153972572	-0.9767788985242469	0.0	0.9767788985242469	-0.2142498153972572	0.0	0.0	0.0	1.0	0.22129596346900487	0.9752066942716937	0.0	106.9
3.135778293087327	6.268799494744412	0.096266963998457	-0.9953555503650542	0.0	0.9953555503650542	0.096266963998457	0.0	0.0	0.0	1.0	-0.0904780133752618	0.9958984532047762	0.0	106.94999999999999
3.137590003535468	6.267906266431971	0.39726727796682487	-0.9177029529520048	0.0	0.9177029529520048	0.39726727796682487	0.0	0.0	0.0	1.0	-0.39359086165413976	0.9192857192529164	0.0	107.0
3.139713906288848	6.262388487341094	0.6597677050396572	-0.7514696104212757	0.0	0.7514696104212757	0.6597677050396572	0.0	0.0	0.0	1.0	-0.6583547199800232	0.7527078202596446	0.0	107.05000000000001
-3.140995835441629	6.2592663013090375	0.8584574267206717	-0.5128848277226796	0.0	0.5128848277226796	0.8584574267206717	0.0	0.0	0.0	1.0	-0.8587633727878156	0.5123723934386933	0.0	107.1
-3.1385253645115183	6.262937524777407	0.9744089257142629	-0.2247826627842467	0.0	0.2247826627842467	0.9744089257142629	0.0	0.0	0.0	1.0	-0.975093814295901	0.22179281620889124	0.0	107.15
-3.13601061791215	6.262548747279559	0.99638368340975	0.08496796711007676	0.0	-0.08496796711007676	0.99638368340975	0.0	0.0	0.0	1.0	-0.9958938684687592	-0.09052846373561063	0.0	107.19999999999999
-3.1335533850269655	6.263458722335437	0.9222749542743032	0.3865344858073236	0.0	-0.3865344858073236	0.9222749542743032	0.0	0.0	0.0	1.0	-0.9191377301259751	-0.39393633122481875	0.0	107.25
-3.1314876227002135	6.271396589007482	0.7590395053471894	0.651044567846391	0.0	-0.651044567846391	0.7590395053471894	0.0	0.0	0.0	1.0	-0.7524220387823737	-0.6586813156258314	0.0	107.30000000000001
-3.1299953964591682	6.2787330931701995	0.5221099397098296	0.8528781922737843	0.0	-0.8528781922737843	0.5221099397098296	0.0	0.0	0.0	1.0	-0.5121840031767126	-0.8588757458968538	0.0	107.35
-3.129125955309979	6.289974961326137	0.23417147880880812	0.972195308830739	0.0	-0.972195308830739	0.23417147880880812	0.0	0.0	0.0	1.0	-0.22203353010729163	-0.9750390307613817	0.0	107.4
-3.1288356387471916	6.295308920633956	-0.07690074209305138	0.997038753442181	0.0	-0.997038753442181	-0.07690074209305138	0.0	0.0	0.0	1.0	0.08961337789758883	-0.9959766274877055	0.0	107.44999999999999
-3.1289003764619165	6.298958395873368	-0.3806393071898977	0.9247235899564771	0.0	-0.9247235899564771	-0.3806393071898977	0.0	0.0	0.0	1.0	0.39234518121700135	-0.9198180574308151	0.0	107.5
-3.1295204724843266	6.306019512844964	-0.6475693343438985	0.7620065335792077	0.0	-0.7620065335792077	-0.6475693343438985	0.0	0.0	0.0	1.0	0.656721004767324	-0.7541336233701534	0.0	107.55000000000001
-3.1305599358498983	6.314639122458818	-0.8513684773791655	0.524568123054653	0.0	-0.524568123054653	-0.8513684773791655	0.0	0.0	0.0	1.0	0.8571039578824026	-0.5151434803841749	0.0	107.6
-3.131948793067815	6.316444052539638	-0.9718745200984384	0.23549929338201822	0.0	-0.23549929338201822	-0.9718745200984384	0.0	0.0	0.0	1.0	0.9741004134521701	-0.2261158652379596	0.0	107.65
-3.1334964992783463	6.318849632056282	-0.9970455433316171	-0.07681265860885489	0.0	0.07681265860885489	-0.9970455433316171	0.0	0.0	0.0	1.0	0.9963909861384208	0.0848822875640468	0.0	107.69999999999999
-3.1351438064577	6.322868073869139	-0.9242786289676516	-0.38171850365639615	0.0	0.38171850365639615	-0.9242786289676516	0.0	0.0	0.0	1.0	0.9217977825404655	0.3876710565717806	0.0	107.75
-3.136715298058711	6.3231554599700655	-0.7606729433935115	-0.6491353273309439	0.0	0.6491353273309439	-0.7606729433935115	0.0	0.0	0.0	1.0	0.757497844513916	0.6528376640151602	0.0	107.80000000000001
-3.1380842115773975	6.319421275845209	-0.5223565940279994	-0.8527271478471106	0.0	0.8527271478471106	-0.5223565940279994	0.0	0.0	0.0	1.0	0.5193616415314758	0.8545545537329556	0.0	107.85
-3.1392413813046023	6.323555341230192	-0.23275390190291914	-0.9725356657464889	0.0	0.9725356657464889	-0.23275390190291914	0.0	0.0	0.0	1.0	0.23046656446517422	0.9730802447196325	0.0	107.9
-3.1402943193609705	6.3232918999074235	0.07979889843193007	-0.9968109829897795	0.0	0.9968109829897795	0.07979889843193007	0.0	0.0	0.0	1.0	-0.081093024629849	0.9967065372296817	0.0	107.94999999999999
-3.1411517315835837	6.322273911477017	0.3845021424075472	-0.9231240991784401	0.0	0.9231240991784401	0.3845021424075472	0.0	0.0	0.0	1.0	-0.3849091307481929	0.9229544739946118	0.0	108.0
3.1414422756377682	6.321019304822655	0.6513419879323774	-0.7587843005468016	0.0	0.7587843005468016	0.6513419879323774	0.0	0.0	0.0	1.0	-0.6512278761390923	0.7588822394412502	0.0	108.05000000000001
3.1409970850845097	6.3167404221282	0.8542020784748902	-0.5199411592951434	0.0	0.5199411592951434	0.8542020784748902	0.0	0.0	0.0	1.0	-0.8538922664205977	0.5204498029081143	0.0	108.1
3.140775098774782	6.316804355730465	0.9731466063904587	-0.2301861908775887	0.0	0.2301861908775887	0.9731466063904587	0.0	0.0	0.0	1.0	-0.9729580913591509	0.23098171455497996	0.0	108.15
3.140485966839416	6.316215739542598	0.996613136870578	0.08223293389504395	0.0	-0.08223293389504395	0.996613136870578	0.0	0.0	0.0	1.0	-0.9967035326467077	-0.08112994520873916	0.0	108.19999999999999
3.140081907085492	6.32002375420817	0.9222289788467155	0.38664416531915285	0.0	-0.38664416531915285	0.9222289788467155	0.0	0.0	0.0	1.0	-0.9228120475189241	-0.38525047041363997	0.0	108.25
3.1395263412816052	6.3215568265008155	0.7572501327203592	0.6531249776995198	0.0	-0.6531249776995198	0.7572501327203592	0.0	0.0	0.0	1.0	-0.7585980753455726	-0.6515588692374568	0.0	108.30000000000001
3.138847841282647	6.320241037220199	0.5179076477228612	0.8554365367636413	0.0	-0.8554365367636413	0.5179076477228612	0.0	0.0	0.0	1.0	-0.5202537065531485	-0.8540117568381072	0.0	108.35
3.1378442977568204	6.323918275705828	0.22755668606295396	0.9737648353827767	0.0	-0.9737648353827767	0.22755668606295396	0.0	0.0	0.0	1.0	-0.23120509601302786	-0.9729050331751843	0.0	108.4
3.1366248741870404	6.322121746658632	-0.08518737151459335	0.9963649490695841	0.0	-0.9963649490695841	-0.08518737151459335	0.0	0.0	0.0	1.0	0.08023661944158383	-0.9967758448621168	0.0	108.44999999999999
3.135508235292611	6.314122983180806	-0.3892882955160551	0.9211159660836439	0.0	-0.9211159660836439	-0.3892882955160551	0.0	0.0	0.0	1.0	0.3836766695252065	-0.9234674944263309	0.0	108.5
3.134497914373235	6.3121908340583115	-0.6549800069863599	0.7556462071949729	0.0	-0.7556462071949729	-0.6549800069863599	0.0	0.0	0.0	1.0	0.6496024549353078	-0.7602740627839552	0.0	108.55000000000001
3.133426449362692	6.308587490291492	-0.8564687465795173	0.5161988823433372	0.0	-0.5161988823433372	-0.8564687465795173	0.0	0.0	0.0	1.0	0.8522248504756921	-0.5231756915527367	0.0	108.6
3.132500985596828	6.3045838949590465	-0.9740313995254818	0.22641296945720957	0.0	-0.22641296945720957	-0.9740313995254818	0.0	0.0	0.0	1.0	0.9719327006617701	-0.23525906015352133	0.0	108.65
