-3.130276398622676	6.25353880552443	-0.8759510622363443	0.482399975712085	0.0	-0.482399975712085	-0.8759510622363443	0.0	0.0	0.0	1.0	0.8813538213396589	-0.4724568145449704	0.0	81.55000000000001
-3.129918909041149	6.2610249661856345	-0.9818808201574557	0.18949948550569276	0.0	-0.18949948550569276	-0.9818808201574557	0.0	0.0	0.0	1.0	0.9840260357107129	-0.17802460797164757	0.0	81.60000000000002
-3.1300369617192367	6.270144085639253	-0.9925017955424551	-0.12223005295344862	0.0	0.12223005295344862	-0.9925017955424551	0.0	0.0	0.0	1.0	0.9910231085108422	0.13369068179012147	0.0	81.65
-3.130554518812872	6.278423248920298	-0.9063814131022797	-0.42246033421223667	0.0	0.42246033421223667	-0.9063814131022797	0.0	0.0	0.0	1.0	0.9016631173035153	0.4324391551357337	0.0	81.70000000000002
-3.1313671628435684	6.283870031725854	-0.7315764829235472	-0.6817593781043374	0.0	0.6817593781043374	-0.7315764829235472	0.0	0.0	0.0	1.0	0.7245670334716121	0.6892043340012798	0.0	81.75
-3.1323101682545635	6.289974316816974	-0.48499373665879225	-0.874517624408875	0.0	0.874517624408875	-0.48499373665879225	0.0	0.0	0.0	1.0	0.47685526173095333	0.8789818310747407	0.0	81.80000000000001
-3.133321458279792	6.294438240583468	-0.1906646153454551	-0.9816552370639958	0.0	0.9816552370639958	-0.1906646153454551	0.0	0.0	0.0	1.0	0.18253872383061326	0.9831986647175083	0.0	81.85000000000002
-3.1343091610608647	6.295685220512926	0.12253655382200189	-0.9924640008470976	0.0	0.9924640008470976	0.12253655382200189	0.0	0.0	0.0	1.0	-0.12976184382295852	0.991545190038087	0.0	81.9
-3.135246071602028	6.301513948037629	0.42382978864213083	-0.9057418563032	0.0	0.9057418563032	0.42382978864213083	0.0	0.0	0.0	1.0	-0.4295695792899676	0.9030337626847847	0.0	81.95000000000002
-3.1362534495094065	6.304933487480593	0.6836377482940031	-0.7298215049637172	0.0	0.7298215049637172	0.6836377482940031	0.0	0.0	0.0	1.0	-0.6875246514957601	0.7261610383280239	0.0	82.0
-3.137199672508262	6.305764753912277	0.8761785647169251	-0.48198664165160127	0.0	0.48198664165160127	0.8761785647169251	0.0	0.0	0.0	1.0	-0.8782874617477698	0.4781329674229335	0.0	82.05000000000001
-3.1381232503223275	6.305664316169004	0.9824327764703303	-0.1866168259209175	0.0	0.1866168259209175	0.9824327764703303	0.0	0.0	0.0	1.0	-0.9830743115497134	0.18320725414419858	0.0	82.10000000000002
-3.139135771418876	6.309267529506291	0.991869784801487	0.12725694479222704	0.0	-0.12725694479222704	0.991869784801487	0.0	0.0	0.0	1.0	-0.9915541362018389	-0.12969346545229368	0.0	82.15
-3.1401894997331747	6.308759125621219	0.9034990152832583	0.4285901648220393	0.0	-0.4285901648220393	0.9034990152832583	0.0	0.0	0.0	1.0	-0.9028967481152242	-0.42985749062096534	0.0	82.20000000000002
-3.141393137671083	6.3108309205251185	0.7259920689376173	0.6877030724372823	0.0	-0.6877030724372823	0.7259920689376173	0.0	0.0	0.0	1.0	-0.7258548467785917	-0.687847905723371	0.0	82.25
3.1403793526445165	6.309271351624173	0.4768052638011237	0.8790089535445819	0.0	-0.8790089535445819	0.4768052638011237	0.0	0.0	0.0	1.0	-0.47787141498142305	-0.8784297984151338	0.0	82.30000000000001
3.13885771292525	6.309451491717284	0.1806251679372531	0.9835520061021884	0.0	-0.9835520061021884	0.1806251679372531	0.0	0.0	0.0	1.0	-0.1833144454322863	-0.9830543291679527	0.0	82.35000000000002
3.1371480229850675	6.308869883439763	-0.1333707347281569	0.991066217322572	0.0	-0.991066217322572	-0.1333707347281569	0.0	0.0	0.0	1.0	0.12896450864033449	-0.9916492099079983	0.0	82.4
3.1353172489242533	6.307740899531589	-0.43414718052988543	0.9008419537510179	0.0	-0.9008419537510179	-0.43414718052988543	0.0	0.0	0.0	1.0	0.4284855213517965	-0.9035486472746663	0.0	82.45000000000002
3.133319974321803	6.306453335546498	-0.6921104849677063	0.7217915742080718	0.0	-0.7217915742080718	-0.6921104849677063	0.0	0.0	0.0	1.0	0.6861157199593862	-0.7274924183966547	0.0	82.5
3.1313349281619067	6.302601440828801	-0.8817594218802246	0.4716993978430036	0.0	-0.4716993978430036	-0.8817594218802246	0.0	0.0	0.0	1.0	0.8768745544583602	-0.48071926916179697	0.0	82.55000000000001
3.129542868146822	6.296921396756574	-0.9844948648606167	0.175413400466088	0.0	-0.175413400466088	-0.9844948648606167	0.0	0.0	0.0	1.0	0.9823097500235553	-0.18726333065675294	0.0	82.60000000000002
3.1280005549815417	6.290537485823122	-0.9904535294696986	-0.13784703827437497	0.0	0.13784703827437497	-0.9904535294696986	0.0	0.0	0.0	1.0	0.9922356129849029	0.12437237765868304	0.0	82.65
3.1268112193212283	6.284088404526131	-0.8993223827551896	-0.43728623563465635	0.0	0.43728623563465635	-0.8993223827551896	0.0	0.0	0.0	1.0	0.9056876200850233	0.4239456743790722	0.0	82.70000000000002
3.1261088780834205	6.275916441397217	-0.7203622198890611	-0.6935980623938506	0.0	0.6935980623938506	-0.7203622198890611	0.0	0.0	0.0	1.0	0.7310149567307853	0.6823614387081732	0.0	82.75
3.1259776708341707	6.267101225973081	-0.4713893565476763	-0.8819252091496013	0.0	0.8819252091496013	-0.4713893565476763	0.0	0.0	0.0	1.0	0.4851025761314907	0.8744572548904785	0.0	82.80000000000001
3.126325878098953	6.261662125585079	-0.17677970797950252	-0.9842504431529009	0.0	0.9842504431529009	-0.17677970797950252	0.0	0.0	0.0	1.0	0.19178485380472163	0.9814369922980801	0.0	82.85000000000002
3.127234953318734	6.254943785797814	0.1346578608712858	-0.9908921538217818	0.0	0.9908921538217818	0.1346578608712858	0.0	0.0	0.0	1.0	-0.12041753793235742	0.9927233333403166	0.0	82.9
3.1286523118170892	6.246638717093594	0.43274242836283056	-0.901517604206729	0.0	0.901517604206729	0.43274242836283056	0.0	0.0	0.0	1.0	-0.42104057664612776	0.9070418032359349	0.0	82.95000000000002
3.1305793375169055	6.241633596052699	0.6886745875689976	-0.7250705568678617	0.0	0.7250705568678617	0.6886745875689976	0.0	0.0	0.0	1.0	-0.6806475524534477	0.7326110218520682	0.0	83.0
3.132913272880593	6.2353054572971205	0.8779273893459444	-0.4787937959458274	0.0	0.4787937959458274	0.8779273893459444	0.0	0.0	0.0	1.0	-0.8737387402330531	0.4863955322738456	0.0	83.05000000000001
3.135558298592543	6.232569710672434	0.9824458472644715	-0.1865480023822148	0.0	0.1865480023822148	0.9824458472644715	0.0	0.0	0.0	1.0	-0.9813022701635131	0.19247299699421627	0.0	83.10000000000002
3.138386300984061	6.2302422345554165	0.9923425463101399	0.12351627739981451	0.0	-0.12351627739981451	0.9923425463101399	0.0	0.0	0.0	1.0	-0.9927334813872772	-0.12033384782635566	0.0	83.15
3.1412634610272923	6.227741215244497	0.9067721183510651	0.42162106847395825	0.0	-0.42162106847395825	0.9067721183510651	0.0	0.0	0.0	1.0	-0.9069108637360701	-0.4213225429970435	0.0	83.20000000000002
-3.139016514678491	6.226978155385883	0.7340596086335296	0.6790850395736822	0.0	-0.6790850395736822	0.7340596086335296	0.0	0.0	0.0	1.0	-0.7323077573850998	-0.6809738236331891	0.0	83.25
-3.136312049271799	6.2294770490840845	0.49073590127955413	0.8713083697493923	0.0	-0.8713083697493923	0.49073590127955413	0.0	0.0	0.0	1.0	-0.48612804590715764	-0.8738875917316189	0.0	83.30000000000001
-3.133875727187198	6.232620147412562	0.20013131732975	0.9797690829087531	0.0	-0.9797690829087531	0.20013131732975	0.0	0.0	0.0	1.0	-0.19256462749160683	-0.9812842932805043	0.0	83.35000000000002
-3.131789591062431	6.236271777900664	-0.10988705328530365	0.9939440806807357	0.0	-0.9939440806807357	-0.10988705328530365	0.0	0.0	0.0	1.0	0.1196253131635371	-0.9928191096320244	0.0	83.4
-3.1301045035314297	6.239778884092359	-0.4095138491490477	0.912303900767245	0.0	-0.912303900767245	-0.4095138491490477	0.0	0.0	0.0	1.0	0.41996727969690784	-0.9075392465254488	0.0	83.45000000000002
-3.128883496196726	6.246504528416519	-0.6698636050459169	0.7424841753430763	0.0	-0.7424841753430763	-0.6698636050459169	0.0	0.0	0.0	1.0	0.6792456009088241	-0.7339110393269815	0.0	83.5
-3.1281033150292163	6.252002101532173	-0.8656431619615076	0.5006614785953513	0.0	-0.5006614785953513	-0.8656431619615076	0.0	0.0	0.0	1.0	0.8723177933393325	-0.4889393289801893	0.0	83.55000000000001
-3.127711585294497	6.258530255721383	-0.9776849174872206	0.21007665771809766	0.0	-0.21007665771809766	-0.9776849174872206	0.0	0.0	0.0	1.0	0.9805067216381039	-0.19648554354582373	0.0	83.60000000000002
-3.127690460613693	6.2664728795285916	-0.9948638066219692	-0.10122255812636481	0.0	0.10122255812636481	-0.9948638066219692	0.0	0.0	0.0	1.0	0.9933604988160726	0.1150431197068464	0.0	83.65
-3.128009613063712	6.2744756678518225	-0.9151905957776877	-0.403021306384763	0.0	0.403021306384763	-0.9151905957776877	0.0	0.0	0.0	1.0	0.909632084798822	0.41541481714612544	0.0	83.70000000000002
-3.1286022943203062	6.280449331033411	-0.7461101560265403	-0.6658225252077702	0.0	0.6658225252077702	-0.7461101560265403	0.0	0.0	0.0	1.0	0.7373981735243509	0.6754583138010452	0.0	83.75
-3.1293663107825105	6.2868889389226545	-0.5039048425832487	-0.8637591733933432	0.0	0.8637591733933432	-0.5039048425832487	0.0	0.0	0.0	1.0	0.4933068276805309	0.8698553751996771	0.0	83.80000000000001
-3.1302997529207106	6.292439281362209	-0.21206316483478466	-0.9772559614145391	0.0	0.9772559614145391	-0.21206316483478466	0.0	0.0	0.0	1.0	0.2010138228812058	0.9795884048980383	0.0	83.85000000000002
-3.1313207807696695	6.298303689710705	0.10084871833848452	-0.9949017720405794	0.0	0.9949017720405794	0.10084871833848452	0.0	0.0	0.0	1.0	-0.11106272280152762	0.9938133987846567	0.0	83.9
-3.1323730653565742	6.302867022029024	0.4040581522010116	-0.9147332997327168	0.0	0.9147332997327168	0.4040581522010116	0.0	0.0	0.0	1.0	-0.4124743245801515	0.9109692264627537	0.0	83.95000000000002
-3.1334810286513046	6.306288358721743	0.6676934823103015	-0.7444363059928923	0.0	0.7444363059928923	0.6676934823103015	0.0	0.0	0.0	1.0	-0.6737100377129848	0.7389957950386243	0.0	84.0
-3.1345782829108795	6.308362188005997	0.865621566011926	-0.5006988161111039	0.0	0.5006988161111039	0.865621566011926	0.0	0.0	0.0	1.0	-0.8691123294993366	0.49461475787954073	0.0	84.05000000000001
-3.1356997707450502	6.310655093550658	0.9782371832694878	-0.2074897907584335	0.0	0.2074897907584335	0.9782371832694878	0.0	0.0	0.0	1.0	-0.979442904104821	0.2017215843649717	0.0	84.10000000000002
-3.1369467914695357	6.3135299051152876	0.9943292769419106	0.10634514100877979	0.0	-0.10634514100877979	0.9943292769419106	0.0	0.0	0.0	1.0	-0.9938244830573644	-0.11096349343708692	0.0	84.15
-3.1382693810344606	6.314623987862704	0.9122109837550065	0.40972078433577563	0.0	-0.40972078433577563	0.9122109837550065	0.0	0.0	0.0	1.0	-0.9108443351348933	-0.4127500419777984	0.0	84.20000000000002
-3.1398130767600896	6.315985308447769	0.7398939890685509	0.6727234832679971	0.0	-0.6727234832679971	0.7398939890685509	0.0	0.0	0.0	1.0	-0.7386956549943163	-0.6740391155508096	0.0	84.25
-3.1415140030859035	6.316766154936347	0.49441001005235946	0.8692288202539225	0.0	-0.8692288202539225	0.49441001005235946	0.0	0.0	0.0	1.0	-0.4943416432385355	-0.8692677031618191	0.0	84.30000000000001
3.1398013887710228	6.317275198737274	0.2000431629534753	0.9797870855219359	0.0	-0.9797870855219359	0.2000431629534753	0.0	0.0	0.0	1.0	-0.20179789921897504	-0.9794271835469998	0.0	84.35000000000002
3.1377009162330864	6.316869121339379	-0.11414250509755511	0.9934643871473474	0.0	-0.9934643871473474	-0.11414250509755511	0.0	0.0	0.0	1.0	0.11027534801072623	-0.9939010753697337	0.0	84.4
3.135522240822964	6.313441785783112	-0.41693699598486317	0.9089353890013956	0.0	-0.9089353890013956	-0.41693699598486317	0.0	0.0	0.0	1.0	0.4114117348604016	-0.9114496060776781	0.0	84.45000000000002
3.1333695812186617	6.308771142468997	-0.6783797992931803	0.7347114045058403	0.0	-0.7347114045058403	-0.6783797992931803	0.0	0.0	0.0	1.0	0.6723153468041932	-0.7402648677679883	0.0	84.5
3.1312156194065017	6.3056749855124465	-0.8727957208516215	0.4880856786088877	0.0	-0.4880856786088877	-0.8727957208516215	0.0	0.0	0.0	1.0	0.8676839378413626	-0.4971162681024493	0.0	84.55000000000001
3.1291730965925337	6.303235022900416	-0.9810961544812534	0.19352089205586195	0.0	-0.19352089205586195	-0.9810961544812534	0.0	0.0	0.0	1.0	0.9786171087085561	-0.20569043376614823	0.0	84.60000000000002
3.127348726403521	6.295828221725891	-0.9927912076257144	-0.11985665630692242	0.0	0.11985665630692242	-0.9927912076257144	0.0	0.0	0.0	1.0	0.9943976676476687	0.10570373019376772	0.0	84.65
3.1258839959465816	6.289128787723915	-0.906992697264863	-0.42114634880075674	0.0	0.42114634880075674	-0.906992697264863	0.0	0.0	0.0	1.0	0.9134961656669242	0.4068473366163621	0.0	84.70000000000002
3.12487326397022	6.280285168367061	-0.7324358597157581	-0.6808360385602678	0.0	0.6808360385602678	-0.7324358597157581	0.0	0.0	0.0	1.0	0.7437161229421294	0.6684955710219235	0.0	84.75
3.124458351775867	6.272962398343307	-0.4865702118747881	-0.8736414761881007	0.0	0.8736414761881007	-0.4865702118747881	0.0	0.0	0.0	1.0	0.501467293220448	0.8651766026830344	0.0	84.80000000000001
3.1246411323742347	6.262195926593778	-0.1936226978402736	-0.9810760678362581	0.0	0.9810760678362581	-0.1936226978402736	0.0	0.0	0.0	1.0	0.21022481467584578	0.9776530710300595	0.0	84.85000000000002
3.1255395047192103	6.252482628065748	0.11765435742187944	-0.993054606846796	0.0	0.993054606846796	0.11765435742187944	0.0	0.0	0.0	1.0	-0.10169822902677493	0.9948152945209566	0.0	84.9
3.1270913998821492	6.244099874471386	0.41709463218639276	-0.9088630632836268	0.0	0.9088630632836268	0.41709463218639276	0.0	0.0	0.0	1.0	-0.40387158634495546	0.9148156873071258	0.0	84.95000000000002
3.129122523158208	6.2390982019310295	0.6759548213918255	-0.7369430639046313	0.0	0.7369430639046313	0.6759548213918255	0.0	0.0	0.0	1.0	-0.6667127272272435	0.7453147921202229	0.0	85.0
3.1315688706944207	6.232563796642206	0.8694049904485418	-0.49410015440512767	0.0	0.49410015440512767	0.8694049904485418	0.0	0.0	0.0	1.0	-0.8644086438114075	0.5027899128901885	0.0	85.05000000000001
3.1343980668452613	6.228436974245221	0.9789887821783835	-0.20391411027411946	0.0	0.20391411027411946	0.9789887821783835	0.0	0.0	0.0	1.0	-0.9774963799422806	0.2109521917395895	0.0	85.10000000000002
3.1374822792893027	6.224638268146195	0.9944010953335094	0.1056714795936766	0.0	-0.1056714795936766	0.9944010953335094	0.0	0.0	0.0	1.0	-0.9948270431650832	-0.1015832377285622	0.0	85.15
3.1406588333520045	6.224377344052994	0.914319016151833	0.40499473663634716	0.0	-0.40499473663634716	0.914319016151833	0.0	0.0	0.0	1.0	-0.9146968097258232	-0.4041407505775692	0.0	85.20000000000002
-3.1394754756024814	6.223276616118236	0.7464285492825493	0.6654655669649249	0.0	-0.6654655669649249	0.7464285492825493	0.0	0.0	0.0	1.0	-0.745017968374466	-0.667044396422894	0.0	85.25
-3.136536312537405	6.225548457615991	0.5068765958781531	0.8620186288885963	0.0	-0.8620186288885963	0.5068765958781531	0.0	0.0	0.0	1.0	-0.502511474731692	-0.8645705394951761	0.0	85.30000000000001
-3.1340188644365212	6.233727875267232	0.21841056888422797	0.9758569687201439	0.0	-0.9758569687201439	0.21841056888422797	0.0	0.0	0.0	1.0	-0.21101344038494407	-0.9774831599454334	0.0	85.35000000000002
-3.132071371897875	6.239341333381205	-0.09143833401179954	0.9958107405893685	0.0	-0.9958107405893685	-0.09143833401179954	0.0	0.0	0.0	1.0	0.10091544069891402	-0.9948950064346208	0.0	85.4
-3.1305265812001988	6.243403032875717	-0.3926666362939747	0.9196808754897404	0.0	-0.9196808754897404	-0.3926666362939747	0.0	0.0	0.0	1.0	0.4028196413925236	-0.9152793762061936	0.0	85.45000000000002
-3.1293767897166256	6.248830712070078	-0.6561563581286226	0.7546249622742299	0.0	-0.7546249622742299	-0.6561563581286226	0.0	0.0	0.0	1.0	0.6653255670500778	-0.7465533402440124	0.0	85.5
-3.128714252308179	6.255435810379905	-0.8563952079360907	0.5163208768044345	0.0	-0.5163208768044345	-0.8563952079360907	0.0	0.0	0.0	1.0	0.8629733946057687	-0.5052493643762417	0.0	85.55000000000001
-3.128395770747158	6.261563307625869	-0.9737204066298881	0.22774672272620183	0.0	-0.22774672272620183	-0.9737204066298881	0.0	0.0	0.0	1.0	0.9766410769775749	-0.21487718994831137	0.0	85.60000000000002
-3.1284418428964056	6.267537362319871	-0.996528070754812	-0.08325745730979624	0.0	0.08325745730979624	-0.996528070754812	0.0	0.0	0.0	1.0	0.9953470288094062	0.09635503225201689	0.0	85.65
-3.128818135941543	6.274928391356235	-0.9222919168553146	-0.38649401043657805	0.0	0.38649401043657805	-0.9222919168553146	0.0	0.0	0.0	1.0	0.9172795239790295	0.39824398914334563	0.0	85.70000000000002
-3.129433021290958	6.280047758974484	-0.7579558869468592	-0.6523058128229426	0.0	0.6523058128229426	-0.7579558869468592	0.0	0.0	0.0	1.0	0.7499682498550145	0.6614738273049106	0.0	85.75
-3.1301864411354883	6.284935604816505	-0.5193640410336442	-0.8545530954137392	0.0	0.8545530954137392	-0.5193640410336442	0.0	0.0	0.0	1.0	0.5095832535258149	0.8604213547594254	0.0	85.80000000000001
-3.130972380903507	6.289572836952104	-0.22976591481357017	-0.9732459218460067	0.0	0.9732459218460067	-0.22976591481357017	0.0	0.0	0.0	1.0	0.21941701448510983	0.9756311668629909	0.0	85.85000000000002
-3.131828052651317	6.294556009180377	0.0825977453364054	-0.9965829681794398	0.0	0.9965829681794398	0.0825977453364054	0.0	0.0	0.0	1.0	-0.09232488797197527	0.9957289365389368	0.0	85.9
-3.1327592763145335	6.2987009114655095	0.3871036430686622	-0.9220362083578767	0.0	0.9220362083578767	0.3871036430686622	0.0	0.0	0.0	1.0	-0.3952331283685989	0.9185808479605758	0.0	85.95000000000002
-3.1336649753869024	6.302955654092335	0.6536773947809953	-0.7567733237583965	0.0	0.7567733237583965	0.6536773947809953	0.0	0.0	0.0	1.0	-0.6596562462445329	0.7515674532539126	0.0	86.0
-3.1346129504501157	6.305384042492108	0.8560411226307434	-0.5169077251938653	0.0	0.5169077251938653	0.8560411226307434	0.0	0.0	0.0	1.0	-0.8596281043351295	0.5109202699415943	0.0	86.05000000000001
-3.135583644598465	6.308360175084264	0.9741223015412781	-0.226021551273155	0.0	0.226021551273155	0.9741223015412781	0.0	0.0	0.0	1.0	-0.9754628720584487	0.22016399622890825	0.0	86.10000000000002
-3.1367107670336285	6.311710779342472	0.9961792844171348	0.08733174278671738	0.0	-0.08733174278671738	0.9961792844171348	0.0	0.0	0.0	1.0	-0.9957410715942	-0.09219391704681118	0.0	86.15
-3.137994083759708	6.312986432239885	0.9198852100932868	0.3921877104801088	0.0	-0.3921877104801088	0.9198852100932868	0.0	0.0	0.0	1.0	-0.9184679421620963	-0.3954954351449887	0.0	86.20000000000002
-3.139331493298314	6.311805438940073	0.7527645540959051	0.6582898496079012	0.0	-0.6582898496079012	0.7527645540959051	0.0	0.0	0.0	1.0	-0.7512741321123501	-0.6599902866094585	0.0	86.25
-3.140788655018398	6.313522175474027	0.5113279220248653	0.8593856853344332	0.0	-0.8593856853344332	0.5113279220248653	0.0	0.0	0.0	1.0	-0.5106368119713394	-0.8597965144496382	0.0	86.30000000000001
3.1406195862448105	6.315337585825464	0.21926114727267973	0.9756662079300832	0.0	-0.9756662079300832	0.21926114727267973	0.0	0.0	0.0	1.0	-0.2202104322445935	-0.9754523901916737	0.0	86.35000000000002
3.1386551994060707	6.313893956789148	-0.09447113980490193	0.9955276006942061	0.0	-0.9955276006942061	-0.09447113980490193	0.0	0.0	0.0	1.0	0.09154641971641046	-0.995800809919889	0.0	86.4
3.1365050599202515	6.314995690086663	-0.39886227755482323	0.9170108415628352	0.0	-0.9170108415628352	-0.39886227755482323	0.0	0.0	0.0	1.0	0.39419175714194693	-0.919028214257508	0.0	86.45000000000002
3.1342350221805475	6.311386992233001	-0.6637976562158467	0.7479122084859616	0.0	-0.7479122084859616	-0.6637976562158467	0.0	0.0	0.0	1.0	0.6582768763328384	-0.7527758989802218	0.0	86.5
3.132031592141065	6.307751234551192	-0.8630553326549406	0.5051093869409575	0.0	-0.5051093869409575	-0.8630553326549406	0.0	0.0	0.0	1.0	0.8581865770217834	-0.5133378994576913	0.0	86.55000000000001
