2.2120960935264025	1983.9285798473857	0.6670189853437257	-0.7450407191496492	0.0	0.7450407191496492	0.6670189853437257	0.0	0.0	0.0	1.0	0.19797943114700423	0.9802061746605704	0.0	0.6561726144849387
1.6513496093293853	1983.9286181952423	0.9765192909116891	-0.2154299758096161	0.0	0.2154299758096161	0.9765192909116891	0.0	0.0	0.0	1.0	0.13615461790945452	0.9906875996104576	0.0	0.6564888422509558
1.0906107882334135	1983.9287205508026	0.9185768702500338	0.3952423730341328	0.0	-0.3952423730341328	0.9185768702500338	0.0	0.0	0.0	1.0	0.07378672572755411	0.9972740441355158	0.0	0.6568050700169725
0.5298797333665006	1983.9287453916397	0.5149941413234642	0.8571936971318137	0.0	-0.8571936971318137	0.5149941413234642	0.0	0.0	0.0	1.0	0.01112085191329886	0.999938161414356	0.0	0.6571212977829892
-0.030843505207493023	1983.9288546176133	-0.08236955021419132	0.9966018549037082	0.0	-0.9966018549037082	-0.08236955021419132	0.0	0.0	0.0	1.0	-0.0515965523436411	0.9986680107955046	0.0	0.6574375255490061
-0.5915590105240154	1983.9290324747685	-0.6487394270918668	0.7610106147331431	0.0	-0.7610106147331431	-0.6487394270918668	0.0	0.0	0.0	1.0	-0.11411864964987178	0.9934671276907404	0.0	0.6577537533150231
-1.1522668680144919	1983.9293070667877	-0.97100290669003	0.23906767911935106	0.0	-0.23906767911935106	-0.97100290669003	0.0	0.0	0.0	1.0	-0.1761991884853972	0.9843545326644701	0.0	0.6580699810810398
-1.7129671642036481	1983.929480686447	-0.9278991408430662	-0.3728313082651449	0.0	0.3728313082651449	-0.9278991408430662	0.0	0.0	0.0	1.0	-0.23759347585044013	0.9713646793214721	0.0	0.6583862088470567
-2.273659906639644	1983.929772420873	-0.5356470455794274	-0.8444419711040131	0.0	0.8444419711040131	-0.5356470455794274	0.0	0.0	0.0	1.0	-0.2980593466005965	0.9545473408396387	0.0	0.6587024366130736
-2.8343452777531652	1983.929872984656	0.05815748914853151	-0.9983074208158218	0.0	0.9983074208158218	0.05815748914853151	0.0	0.0	0.0	1.0	-0.35735812555798596	0.9339674352447641	0.0	0.6590186643790903
2.8881619088131067	1983.929911127435	0.6300786385060326	-0.7765313318201553	0.0	0.7765313318201553	0.6300786385060326	0.0	0.0	0.0	1.0	-0.4152555784706624	0.9097047897801767	0.0	0.6593348921451072
2.327490845798089	1983.93008562184	0.9649147923995388	-0.2625632179277116	0.0	0.2625632179277116	0.9649147923995388	0.0	0.0	0.0	1.0	-0.47152284789530136	0.8818538449837958	0.0	0.6596511199111239
1.7668266150008047	1983.9300990821514	0.9366742684118343	0.3502018202339257	0.0	-0.3502018202339257	0.9366742684118343	0.0	0.0	0.0	1.0	-0.5259373700998753	0.8505232993471883	0.0	0.659967347677141
1.2061690362936353	1983.930050797897	0.5559833574532753	0.8311934228776017	0.0	-0.8311934228776017	0.5559833574532753	0.0	0.0	0.0	1.0	-0.5782837691214529	0.815835695695332	0.0	0.6602835754431577
0.6455177480102612	1983.9304414547587	-0.033912199972492243	0.9994248159281547	0.0	-0.9994248159281547	-0.033912199972492243	0.0	0.0	0.0	1.0	-0.6283547241749085	0.7779269506882216	0.0	0.6605998032091744
0.08487252783173492	1983.9300770528637	-0.6110473185763842	0.7915940717694966	0.0	-0.7915940717694966	-0.6110473185763842	0.0	0.0	0.0	1.0	-0.6759518066845269	0.7369458291081672	0.0	0.6609160309751914
-0.4757668551560003	1983.9298829827524	-0.9582584029012692	0.2859035383990709	0.0	-0.2859035383990709	-0.9582584029012692	0.0	0.0	0.0	1.0	-0.7208862833104543	0.6930533648535583	0.0	0.6612322587412083
-1.0364008317761888	1983.9299839081066	-0.9448975003407525	-0.32736632974360347	0.0	0.32736632974360347	-0.9448975003407525	0.0	0.0	0.0	1.0	-0.7629798814582404	0.6464222308135524	0.0	0.661548486507225
-1.597029817197658	1983.929981230428	-0.5759919994322587	-0.817455330027292	0.0	0.817455330027292	-0.5759919994322587	0.0	0.0	0.0	1.0	-0.8020655138970572	0.5972360600441418	0.0	0.6618647142732419
-2.1576541270982466	1983.929897768956	0.009646881192812626	-0.9999534677590012	0.0	0.9999534677590012	0.009646881192812626	0.0	0.0	0.0	1.0	-0.837987959267961	0.5456887209040683	0.0	0.6621809420392588
-2.7182741810544893	1983.929862867493	0.5916558424292477	-0.8061906499825814	0.0	0.8061906499825814	0.5916558424292477	0.0	0.0	0.0	1.0	-0.8706044954385134	0.49198354903619645	0.0	0.6624971698052755
3.004294936141626	1983.9298822045466	0.9510374434031948	-0.3090756885378	0.0	0.3090756885378	0.9510374434031948	0.0	0.0	0.0	1.0	-0.8997854828520614	0.4363325392962148	0.0	0.6628133975712924
2.4436821680284413	1983.929640149775	0.9525641861484685	0.30433775853039635	0.0	-0.30433775853039635	0.9525641861484685	0.0	0.0	0.0	1.0	-0.9254148952294667	0.3789555009330716	0.0	0.6631296253373091
1.883072414343306	1983.929481711574	0.5956616673834265	0.8032354436963027	0.0	-0.8032354436963027	0.5956616673834265	0.0	0.0	0.0	1.0	-0.9473907952068632	0.32007917951236275	0.0	0.6634458531033263
1.3224652557096954	1983.9289271733735	0.014624693275879893	0.9998930534545114	0.0	-0.9998930534545114	0.014624693275879893	0.0	0.0	0.0	1.0	-0.9656257527326506	0.25993634924631437	0.0	0.663762080869343
0.7618601859258256	1983.9289394831355	-0.5719151739644819	0.8203127658333598	0.0	-0.8203127658333598	-0.5719151739644819	0.0	0.0	0.0	1.0	-0.980047204301506	0.19876487954566358	0.0	0.6640783086353597
0.20125664103662586	1983.929172810788	-0.9432558930064577	0.33206674074437204	0.0	-0.33206674074437204	-0.9432558930064577	0.0	0.0	0.0	1.0	-0.9905977513681544	0.13680677974558206	0.0	0.6643945364013766
-0.3593459298889821	1983.929139859152	-0.9596700444048286	-0.28112880654965655	0.0	0.28112880654965655	-0.9596700444048286	0.0	0.0	0.0	1.0	-0.9972353965607911	0.07430722607015959	0.0	0.6647107641673935
-0.9199479197519354	1983.9292847774932	-0.6149812880226911	-0.7885417017393258	0.0	0.7885417017393258	-0.6149812880226911	0.0	0.0	0.0	1.0	-0.9999337165986735	0.011513574994912278	0.0	0.6650269919334102
-1.4805498527669103	1983.9291510866226	-0.03888847121427578	-0.9992435573005295	0.0	0.9992435573005295	-0.03888847121427578	0.0	0.0	0.0	1.0	-0.9986819711107279	-0.051325632761721536	0.0	0.6653432196994271
-2.0411521124059138	1983.9287784213534	0.5518371547559109	-0.8339518898778879	0.0	0.8339518898778879	0.5518371547559109	0.0	0.0	0.0	1.0	-0.9934851468493355	-0.11396167333693485	0.0	0.665659447465444
-2.6017552414363783	1983.9286713737245	0.9349185313991498	-0.35486242354813635	0.0	0.35486242354813635	0.9349185313991498	0.0	0.0	0.0	1.0	-0.9843639370940672	-0.1761466416048493	0.0	0.6659756752314607
3.1208255967062137	1983.9286004545245	0.9662105920711689	0.25775393647717826	0.0	-0.25775393647717826	0.9662105920711689	0.0	0.0	0.0	1.0	-0.9713546563419833	-0.23763444952857232	0.0	0.6662919029974776
2.5602192654312907	1983.9284671544888	0.6339388732306978	0.7733831553680189	0.0	-0.7733831553680189	0.6339388732306978	0.0	0.0	0.0	1.0	-0.9545090906824957	-0.29818181668987653	0.0	0.6666081307634943
1.9996106180842312	1983.9284654062467	0.06312993991208662	0.9980053159611407	0.0	-0.9980053159611407	0.06312993991208662	0.0	0.0	0.0	1.0	-0.9338942845533028	-0.3575492487457842	0.0	0.6669243585295115
1.438999194769098	1983.9282506239824	-0.5314333710513788	0.8471000956988304	0.0	-0.8471000956988304	-0.5314333710513788	0.0	0.0	0.0	1.0	-0.9095922648683951	-0.4155019996240494	0.0	0.6672405862955282
0.8783845508530016	1983.9282795847782	-0.9260300256973907	0.3774498529697554	0.0	-0.3774498529697554	-0.9260300256973907	0.0	0.0	0.0	1.0	-0.8816997037963902	-0.47181101335742226	0.0	0.6675568140615449
0.3177661910898303	1983.9283363336199	-0.9721820704522814	-0.23422643294708498	0.0	0.23422643294708498	-0.9721820704522814	0.0	0.0	0.0	1.0	-0.8503275217478459	-0.5262538415614338	0.0	0.6678730418275618
-0.2428563196995561	1983.9285429907309	-0.6525234761313111	-0.7577685089112045	0.0	0.7577685089112045	-0.6525234761313111	0.0	0.0	0.0	1.0	-0.8156004323991412	-0.5786155326901742	0.0	0.6681892695935787
-0.8034834583694546	1983.928768830536	-0.08733460786639438	-0.9961790332409246	0.0	0.9961790332409246	-0.08733460786639438	0.0	0.0	0.0	1.0	-0.7776564318391481	-0.6286894893500325	0.0	0.6685054973595954
-1.364115500734964	1983.9286354459791	0.5107163399078614	-0.8597492774938039	0.0	0.8597492774938039	0.5107163399078614	0.0	0.0	0.0	1.0	-0.736646234169923	-0.6762782901167764	0.0	0.6688217251256123
-1.9247527678208842	1983.9284879077723	0.9165959306455497	-0.39981483204605944	0.0	0.39981483204605944	0.9165959306455497	0.0	0.0	0.0	1.0	-0.6927326561236461	-0.7211944724828929	0.0	0.669137952891629
-2.485395661653244	1983.9285048880492	0.9775806991668027	0.2105610994855059	0.0	-0.2105610994855059	0.9775806991668027	0.0	0.0	0.0	1.0	-0.6460899534726625	-0.7632612737599705	0.0	0.6694541806576462
-3.046044513284688	1983.928294544409	0.6707234431499748	0.7417075318540608	0.0	-0.7417075318540608	0.6707234431499748	0.0	0.0	0.0	1.0	-0.596903112208919	-0.8023133269710199	0.0	0.6697704084236629
2.676485661992312	1983.9284988050993	0.11148776363518656	0.9937658066967412	0.0	-0.9937658066967412	0.11148776363518656	0.0	0.0	0.0	1.0	-0.5453670976486139	-0.8381973089925351	0.0	0.6700866361896796
2.1158239871789792	1983.928247730097	-0.48969829417002486	0.871891954709394	0.0	-0.871891954709394	-0.48969829417002486	0.0	0.0	0.0	1.0	-0.49168606478227683	-0.8707725384386663	0.0	0.6704028639556967
1.5551555570778306	1983.9283322038598	-0.9066216809257093	0.42194446041563527	0.0	-0.42194446041563527	-0.9066216809257093	0.0	0.0	0.0	1.0	-0.4360725333326484	-0.8999115210246206	0.0	0.6707190917217134
0.9944801240955171	1983.9280539100996	-0.9824034079791594	-0.18677136823114354	0.0	0.18677136823114354	-0.9824034079791594	0.0	0.0	0.0	1.0	-0.3787465311075217	-0.925500440396448	0.0	0.6710353194877301
0.4337974589001842	1983.928276265188	-0.6885285065012873	-0.7252092771987317	0.0	0.7252092771987317	-0.6885285065012873	0.0	0.0	0.0	1.0	-0.3199347093407452	-0.9474395926701885	0.0	0.671351547253747
-0.1268926358048287	1983.9283072706949	-0.13557555009921204	-0.990767011065314	0.0	0.990767011065314	-0.13557555009921204	0.0	0.0	0.0	1.0	-0.25986943379817545	-0.9656437631846516	0.0	0.6716677750197639
-0.6875902179141389	1983.9280796862006	0.4683914470245658	-0.8835210537130586	0.0	0.8835210537130586	0.4683914470245658	0.0	0.0	0.0	1.0	-0.19878785549233183	-0.980042544234055	0.0	0.6719840027857806
-1.2482953280204123	1983.9278169563672	0.8961130764188094	-0.4438258152374837	0.0	0.4438258152374837	0.8961130764188094	0.0	0.0	0.0	1.0	-0.13693096489564033	-0.9905805928104734	0.0	0.6723002305517976
-1.809008106886549	1983.927413145483	0.9866473517236524	0.16287112493227127	0.0	-0.16287112493227127	0.9866473517236524	0.0	0.0	0.0	1.0	-0.07454263357012572	-0.9972178276487188	0.0	0.6726164583178142
-2.369728589625618	1983.9274769589956	0.7059283458312814	0.7082832558743083	0.0	-0.7082832558743083	0.7059283458312814	0.0	0.0	0.0	1.0	-0.011868647139829037	-0.9999295651269994	0.0	0.6729326860838314
-2.9304568772213297	1983.9274596097587	0.159584335365063	0.9871842988551283	0.0	-0.9871842988551283	0.159584335365063	0.0	0.0	0.0	1.0	0.05084426647491736	-0.9987065938335581	0.0	0.6732489138498481
2.7919923904706065	1983.9273669991746	-0.4468076570484418	0.8946300451040542	0.0	-0.8946300451040542	-0.4468076570484418	0.0	0.0	0.0	1.0	0.11334940966978616	-0.9935551878620086	0.0	0.6735651416158648
2.2312485809992806	1983.9275709985804	-0.8850759799316377	0.46544657023986247	0.0	-0.46544657023986247	-0.8850759799316377	0.0	0.0	0.0	1.0	0.17540108476315824	-0.984497059144367	0.0	0.6738813693818819
1.670497119111267	1983.9275899013082	-0.9903100582865441	-0.13887400209003017	0.0	0.13887400209003017	-0.9903100582865441	0.0	0.0	0.0	1.0	0.2367555568044208	-0.9715692493704341	0.0	0.6741975971478986
1.1097380667224348	1983.9276620975195	-0.7229126579775924	-0.690939424939533	0.0	0.690939424939533	-0.7229126579775924	0.0	0.0	0.0	1.0	0.2971720058620395	-0.9548239622736392	0.0	0.6745138249139153
0.5489715649592983	1983.9277041800053	-0.18349939568086965	-0.9830198226814939	0.0	0.9830198226814939	-0.18349939568086965	0.0	0.0	0.0	1.0	0.3564134651534933	-0.9343283372868875	0.0	0.6748300526799322
-0.011802192953070417	1983.9275669340793	0.4249605748935307	-0.905211859061822	0.0	0.905211859061822	0.4249605748935307	0.0	0.0	0.0	1.0	0.4142477414786458	-0.9101641657854044	0.0	0.6751462804459492
-0.5725829753435625	1983.9274197730113	0.8735173689671	-0.4867929807554699	0.0	0.4867929807554699	0.8735173689671	0.0	0.0	0.0	1.0	0.47044831452571617	-0.8824275513377361	0.0	0.6754625082119659
-1.133370560937549	1983.9271627400065	0.9933891892626163	0.11479511599437456	0.0	-0.11479511599437456	0.9933891892626163	0.0	0.0	0.0	1.0	0.524795211738811	-0.8512285155796981	0.0	0.6757787359779828
-1.6941647525450494	1983.9271243433952	0.7394710222224852	0.6731883891550958	0.0	-0.6731883891550958	0.7394710222224852	0.0	0.0	0.0	1.0	0.5770758555643697	-0.8166905515093528	0.0	0.6760949637439995
-2.2549652777088807	1983.927362246864	0.20730656913646586	0.9782760277104144	0.0	-0.9782760277104144	0.20730656913646586	0.0	0.0	0.0	1.0	0.6270858800316759	-0.7789501261729781	0.0	0.6764111915100166
-2.8157719260897354	1983.9275845670409	-0.4028627450251069	0.9152604048416143	0.0	-0.9152604048416143	-0.4028627450251069	0.0	0.0	0.0	1.0	0.6746299137658799	-0.7381561348740803	0.0	0.6767274192760333
2.9066009450770762	1983.9275518172376	-0.8614438780823659	0.5078527787798488	0.0	-0.5078527787798488	-0.8614438780823659	0.0	0.0	0.0	1.0	0.7195223266846112	-0.69446930918678	0.0	0.67704364704205
2.3457831476083317	1983.9276316161302	-0.9958829532408298	-0.09064846079401034	0.0	0.09064846079401034	-0.9958829532408298	0.0	0.0	0.0	1.0	0.7615879377839504	-0.6480615811957915	0.0	0.6773598748080671
1.7849602636465223	1983.9278122623068	-0.755593542323755	-0.6550407611734096	0.0	0.6550407611734096	-0.755593542323755	0.0	0.0	0.0	1.0	0.8006626815827406	-0.5991154065125808	0.0	0.6776761025740838
1.2241327211884985	1983.927723905338	-0.2309911399991456	-0.9729558536962996	0.0	0.9729558536962996	-0.2309911399991456	0.0	0.0	0.0	1.0	0.8365942309591741	-0.5478230487354726	0.0	0.6779923303401005
0.6633009435818037	1983.9276821460317	0.38052806554522733	-0.9247693719692534	0.0	0.9247693719692534	0.38052806554522733	0.0	0.0	0.0	1.0	0.8692425742818937	-0.4943858281300005	0.0	0.6783085581061175
0.10246540543802785	1983.927588685793	0.8488630192265009	-0.5286128778129313	0.0	0.5286128778129313	0.8488630192265009	0.0	0.0	0.0	1.0	0.8984805449109776	-0.43901333740157894	0.0	0.6786247858721344
-0.4583735402686714	1983.927720223495	0.9977898354173471	0.06644880990524411	0.0	-0.06644880990524411	0.9977898354173471	0.0	0.0	0.0	1.0	0.9241943013173627	-0.3819226275209573	0.0	0.6789410136381511
-1.019215512523045	1983.927827797865	0.7712706314773027	0.6365073550404603	0.0	-0.6365073550404603	0.7712706314773027	0.0	0.0	0.0	1.0	0.9462837562455143	-0.3233373666402939	0.0	0.679257241404168
-1.580059993600222	1983.9278919509832	0.2545394812820422	0.9670623829250463	0.0	-0.9670623829250463	0.2545394812820422	0.0	0.0	0.0	1.0	0.9646629535213715	-0.2634869752064118	0.0	0.6795734691701847
-2.1409064659483215	1983.9276189800314	-0.3579691635251315	0.9337334084015189	0.0	-0.9337334084015189	-0.3579691635251315	0.0	0.0	0.0	1.0	0.9792603912863183	-0.20260574043636248	0.0	0.6798896969362018
-2.7017544234725857	1983.9274079010756	-0.8357819685585078	0.5490614729085129	0.0	-0.5490614729085129	-0.8357819685585078	0.0	0.0	0.0	1.0	0.9900192906167108	-0.1409319133723262	0.0	0.6802059247022185
3.0205818327580825	1983.9277006901502	-0.9991087609701661	-0.042209995885566565	0.0	0.042209995885566565	-0.9991087609701661	0.0	0.0	0.0	1.0	0.9968978086688693	-0.07870679177305002	0.0	0.6805221524682352
2.459732187616	1983.927569488073	-0.7864933168285978	-0.6175987877125011	0.0	0.6175987877125011	-0.7864933168285978	0.0	0.0	0.0	1.0	0.9998691956690977	-0.01617379213516474	0.0	0.6808383802342524
1.8988824094938053	1983.9275104812405	-0.2779380418966007	-0.9605990031572401	0.0	0.9605990031572401	-0.2779380418966007	0.0	0.0	0.0	1.0	0.9989218952493526	0.04642248583866844	0.0	0.6811546080002691
1.3380330187501281	1983.9277430221537	0.3351990859812647	-0.9421473200924178	0.0	0.9421473200924178	0.3351990859812647	0.0	0.0	0.0	1.0	0.9940595878095643	0.10883719898949654	0.0	0.6814708357662858
0.7771844484986142	1983.92781343501	0.8222083284555932	-0.5691866693961299	0.0	0.5691866693961299	0.8222083284555932	0.0	0.0	0.0	1.0	0.9853011767685321	0.17082620132329177	0.0	0.6817870635323027
0.21633715491238592	1983.9279378189237	0.9998389527510497	0.017946268739881456	0.0	-0.017946268739881456	0.9998389527510497	0.0	0.0	0.0	1.0	0.9726807177462445	0.23214698215710353	0.0	0.6821032912983196
-0.34450835973777066	1983.9279142797873	0.8012524261965754	0.5983264573074648	0.0	-0.5983264573074648	0.8012524261965754	0.0	0.0	0.0	1.0	0.9562472909012661	0.29255959844788765	0.0	0.6824195190643363
-0.9053515159395086	1983.9278807706312	0.30117248965529486	0.953569678353308	0.0	-0.953569678353308	0.30117248965529486	0.0	0.0	0.0	1.0	0.9360648168276907	0.35182759797568725	0.0	0.6827357468303532
-1.4661918838602443	1983.9275735558235	-0.3122318968755236	0.9500059171255264	0.0	-0.9500059171255264	-0.3122318968755236	0.0	0.0	0.0	1.0	0.912211816596966	0.4097189300738534	0.0	0.6830519745963699
-2.027029031598024	1983.9275823201924	-0.8081503881719004	0.5889761880565348	0.0	-0.5889761880565348	-0.8081503881719004	0.0	0.0	0.0	1.0	0.8847811167101355	0.46600684062915393	0.0	0.683368202362387
-2.5878625149345806	1983.9275533753114	-0.9999799784301947	0.006327933212942789	0.0	-0.006327933212942789	-0.9999799784301947	0.0	0.0	0.0	1.0	0.8538794999066995	0.520470748110866	0.0	0.6836844301284037
3.134493364497312	1983.9276512944093	-0.8155395205217185	-0.5787013828108634	0.0	0.5787013828108634	-0.8155395205217185	0.0	0.0	0.0	1.0	0.8196273029552533	0.5728970974357414	0.0	0.6840006578944204
2.573668397135998	1983.9274782987275	-0.32422981842895526	-0.9459783426915898	0.0	0.9459783426915898	-0.32422981842895526	0.0	0.0	0.0	1.0	0.7821579627311357	0.6230801885281534	0.0	0.6843168856604376
2.0128482576331446	1983.9276862373356	0.28908032396276273	-0.9573048450193826	0.0	0.9573048450193826	0.28908032396276273	0.0	0.0	0.0	1.0	0.7416175120635684	0.6708229765002409	0.0	0.6846331134264543
1.4520333773071517	1983.9274569835402	0.7936159898639701	-0.608418984444298	0.0	0.608418984444298	0.7936159898639701	0.0	0.0	0.0	1.0	0.6981640270117813	0.7159378404489407	0.0	0.684949341192471
0.891224160143749	1983.927232315197	0.9995317475226261	-0.030598785831555248	0.0	0.030598785831555248	0.9995317475226261	0.0	0.0	0.0	1.0	0.6519670274058061	0.7582473179481988	0.0	0.6852655689584879
0.33042087302348716	1983.9270615257794	0.8293462303217052	0.5587350268697829	0.0	-0.5587350268697829	0.8293462303217052	0.0	0.0	0.0	1.0	0.6032068326596894	0.7975848024082866	0.0	0.6855817967245048
-0.23037618485540648	1983.9272489719574	0.34709644205616497	0.9378294407364014	0.0	-0.9378294407364014	0.34709644205616497	0.0	0.0	0.0	1.0	0.5520738750364419	0.8337952005752055	0.0	0.6858980244905215
-0.7911668042897738	1983.9272795664228	-0.26575795774444805	0.9640397854318566	0.0	-0.9640397854318566	-0.26575795774444805	0.0	0.0	0.0	1.0	0.49876797271143253	0.8667355475560742	0.0	0.6862142522565384
-1.3519507025608828	1983.9274817908315	-0.7786136365007701	0.6275036295154369	0.0	-0.6275036295154369	-0.7786136365007701	0.0	0.0	0.0	1.0	0.4434975651451442	0.8962755768793037	0.0	0.6865304800225551
