1.973069062386799	200.24574430033522	-0.7433764483985625	-0.6688732734728898	0.0	0.6688732734728898	-0.7433764483985625	0.0	0.0	0.0	1.0	0.9065193147077272	-0.4221643424803102	0.0	0.6473599999999999
1.9724020607243553	200.2456814913376	-0.6990509939453328	-0.7150718200740694	0.0	0.7150718200740694	-0.6990509939453328	0.0	0.0	0.0	1.0	0.9314335859878065	-0.3639113558188249	0.0	0.64768
1.971732661043876	200.2456186916653	-0.6518601085918466	-0.7583392372986023	0.0	0.7583392372986023	-0.6518601085918466	0.0	0.0	0.0	1.0	0.9526082249177055	-0.30419988464681974	0.0	0.6479999999999999
1.971061348200521	200.2455558998747	-0.6019972326896272	-0.7984981727180287	0.0	0.7984981727180287	-0.6019972326896272	0.0	0.0	0.0	1.0	0.969958790731422	-0.24326928347581733	0.0	0.64832
1.9703886147274516	200.24549311449968	-0.549666758895742	-0.8353840159860915	0.0	0.8353840159860915	-0.549666758895742	0.0	0.0	0.0	1.0	0.9834160877713235	-0.18136371829157133	0.0	0.6486400000000001
1.9697149588786431	200.2454303340576	-0.4950831943348801	-0.8688455735556069	0.0	0.8688455735556069	-0.4950831943348801	0.0	0.0	0.0	1.0	0.9929264329096021	-0.11873120411001353	0.0	0.64896
1.9690408826499923	200.24536755705498	-0.4384702813041688	-0.8987456883974705	0.0	0.8987456883974705	-0.4384702813041688	0.0	0.0	0.0	1.0	0.9984518632475797	-0.055622628285946434	0.0	0.6492800000000001
1.9683668897862368	200.2453047819933	-0.38006008012515824	-0.9249618021817216	0.0	0.9249618021817216	-0.38006008012515824	0.0	0.0	0.0	1.0	0.9999702833920583	0.007709236849831314	0.0	0.6496
1.9676934837812459	200.24524200737503	-0.32009201790246367	-0.947386457616494	0.0	0.947386457616494	-0.32009201790246367	0.0	0.0	0.0	1.0	0.99747555180525	0.07101072842051409	0.0	0.64992
1.9670211658792625	200.24517923170944	-0.25881190708842255	-0.9659277388859137	0.0	0.9659277388859137	-0.25881190708842255	0.0	0.0	0.0	1.0	0.9909775059227948	0.13402829087561066	0.0	0.6502399999999999
1.9663504330846708	200.24511645351842	-0.19647093787672262	-0.9805096483818203	0.0	0.9805096483818203	-0.19647093787672262	0.0	0.0	0.0	1.0	0.9805019259329214	0.1965094736694186	0.0	0.65056
1.965681776187845	200.24505367134233	-0.13332464855537443	-0.9910724181852636	0.0	0.9910724181852636	-0.13332464855537443	0.0	0.0	0.0	1.0	0.9660904373088764	0.25820392510638507	0.0	0.6508799999999999
1.9650156778145738	200.2449908837457	-0.06963187803957051	-0.9975727550212476	0.0	0.9975727550212476	-0.06963187803957051	0.0	0.0	0.0	1.0	0.9478003523862445	0.31886437872002993	0.0	0.6512
1.9643526105065	200.24492808932283	-0.005653704878162922	-0.9999840176828582	0.0	0.9999840176828582	-0.005653704878162922	0.0	0.0	0.0	1.0	0.9257044514767006	0.3782476285665528	0.0	0.6515200000000001
1.9636930348398987	200.2448652867035	0.05834762291722691	-0.9982963261977423	0.0	0.9982963261977423	0.05834762291722691	0.0	0.0	0.0	1.0	0.8998907042098894	0.4361154898379894	0.0	0.65184
1.9630373975900202	200.2448024745582	0.12210976283375816	-0.9925166022896964	0.0	0.9925166022896964	0.12210976283375816	0.0	0.0	0.0	1.0	0.8704619319954636	0.4922357412325163	0.0	0.6521600000000001
1.9623861299480665	200.24473965160357	0.1853713532032545	-0.9826685409697383	0.0	0.9826685409697383	0.1853713532032545	0.0	0.0	0.0	1.0	0.8375354126976302	0.5463830455618204	0.0	0.65248
1.9617396457977114	200.24467681660724	0.24787308452462792	-0.968792513373347	0.0	0.968792513373347	0.24787308452462792	0.0	0.0	0.0	1.0	0.8012424288145551	0.5983398451276272	0.0	0.6528
1.9610983400578865	200.244613968393	0.3093587623714133	-0.950945401242378	0.0	0.950945401242378	0.3093587623714133	0.0	0.0	0.0	1.0	0.7617277606545579	0.6478972284615767	0.0	0.6531199999999999
1.9604625870983416	200.24455110584535	0.36957635752765694	-0.9292003637303364	0.0	0.9292003637303364	0.36957635752765694	0.0	0.0	0.0	1.0	0.7191491261995557	0.6948557650954732	0.0	0.65344
1.959832739234251	200.24448822791405	0.4282790390476071	-0.9036465374871184	0.0	0.9036465374871184	0.4282790390476071	0.0	0.0	0.0	1.0	0.6736765695435982	0.7390263051123209	0.0	0.6537599999999999
1.9592091253058834	200.2444253336183	0.4852261860048479	-0.8743886712527723	0.0	0.8743886712527723	0.4852261860048479	0.0	0.0	0.0	1.0	0.6254917999896901	0.7802307403234364	0.0	0.65408
1.9585920493490654	200.24436242205073	0.5401843737835937	-0.8415466964583884	0.0	0.8415466964583884	0.5401843737835937	0.0	0.0	0.0	1.0	0.574787484081372	0.8183027240229661	0.0	0.6544000000000001
1.9579817893618643	200.24429949238112	0.5929283308697784	-0.805255235594267	0.0	0.805255235594267	0.5929283308697784	0.0	0.0	0.0	1.0	0.5217664930350653	0.853088346389686	0.0	0.65472
1.9573785961725934	200.24423654385976	0.6432418622197364	-0.7656630503609833	0.0	0.7656630503609833	0.6432418622197364	0.0	0.0	0.0	1.0	0.4666411082259884	0.8844467627356785	0.0	0.6550400000000001
1.9567826924138823	200.2441735758206	0.6909187354219826	-0.7229324318654464	0.0	0.7229324318654464	0.6909187354219826	0.0	0.0	0.0	1.0	0.4096321875613935	0.9122507719446815	0.0	0.6553599999999999
1.9561942716071925	200.24411058768402	0.7357635260197803	-0.6772385353617586	0.0	0.6772385353617586	0.7357635260197803	0.0	0.0	0.0	1.0	0.35096829575110555	0.9363873425979041	0.0	0.65568
1.9556134973617563	200.24404757895917	0.7775924185296278	-0.6287686622639874	0.0	0.6287686622639874	0.7775924185296278	0.0	0.0	0.0	1.0	0.2908848016547936	0.9567580844530404	0.0	0.6559999999999999
1.9550405026915072	200.24398454924628	0.8162339598725071	-0.5777214923740039	0.0	0.5777214923740039	0.8162339598725071	0.0	0.0	0.0	1.0	0.22962294604716926	0.9732796631228965	0.0	0.65632
1.9544753894531341	200.2439214982382	0.8515297621297032	-0.5243062694717	0.0	0.5243062694717	0.8515297621297032	0.0	0.0	0.0	1.0	0.16742888329569403	0.9858841559931657	0.0	0.6566399999999999
1.9539182279079397	200.24385842572187	0.8833351517428423	-0.46874194360591387	0.0	0.46874194360591387	0.8833351517428423	0.0	0.0	0.0	1.0	0.10455270058865784	0.9945193476245792	0.0	0.65696
1.9533690564097101	200.24379533157938	0.9115197624971664	-0.4112562736021293	0.0	0.4112562736021293	0.9115197624971664	0.0	0.0	0.0	1.0	0.04124741848430925	0.9991489631022895	0.0	0.6572800000000001
1.9528278812203226	200.24373221578847	0.9359680698578128	-0.3520848934655398	0.0	0.3520848934655398	0.9359680698578128	0.0	0.0	0.0	1.0	-0.02223202332851383	0.9997528380248393	0.0	0.6576
1.9522946764543099	200.2436690784229	0.9565798644688301	-0.29147034650680076	0.0	0.29147034650680076	0.9565798644688301	0.0	0.0	0.0	1.0	-0.08562979105991107	0.99632702406541	0.0	0.6579200000000001
1.9517693841530945	200.2436059196522	0.9732706628744454	-0.22966109114941033	0.0	0.22966109114941033	0.9732706628744454	0.0	0.0	0.0	1.0	-0.1486901885484976	0.9888838292890689	0.0	0.6582399999999999
1.9512519144890763	200.2435427397412	0.9859720537792175	-0.16691048249403584	0.0	0.16691048249403584	0.9859720537792175	0.0	0.0	0.0	1.0	-0.21115869152370031	0.9774517926701035	0.0	0.65856
1.9507421460992262	200.2434795390492	0.9946319784279803	-0.10347573381446346	0.0	0.10347573381446346	0.9946319784279803	0.0	0.0	0.0	1.0	-0.27278298017336833	0.9620755925226123	0.0	0.6588799999999999
1.950239926547302	200.24341631802838	0.9992149439565555	-0.039616862241950275	0.0	0.039616862241950275	0.9992149439565555	0.0	0.0	0.0	1.0	-0.33331396574718397	0.9428158888340211	0.0	0.6592
1.9497450729132573	200.24335307722242	0.9997021688389375	0.024404377040286068	0.0	-0.024404377040286068	0.9997021688389375	0.0	0.0	0.0	1.0	-0.39250680690275425	0.9197490997739569	0.0	0.6595200000000001
1.949257372507871	200.24328981726427	0.9960916598350164	0.08832556372377175	0.0	-0.08832556372377175	0.9960916598350164	0.0	0.0	0.0	1.0	-0.45012191149763825	0.8929671129384958	0.0	0.65984
1.9487765837100839	200.24322653887367	0.9883982201236636	0.15188468802474386	0.0	-0.15188468802474386	0.9883982201236636	0.0	0.0	0.0	1.0	-0.5059259195471524	0.8625769321807583	0.0	0.6601600000000001
1.948302436923986	200.24316324285437	0.9766533885880919	0.21482122464830522	0.0	-0.21482122464830522	0.9766533885880919	0.0	0.0	0.0	1.0	-0.5596926631055565	0.8287002611715589	0.0	0.66048
1.9478346356518732	200.24309993009095	0.9609053105025872	0.27687720066471083	0.0	-0.27687720066471083	0.9609053105025872	0.0	0.0	0.0	1.0	-0.6112040988876327	0.7914730251265403	0.0	0.6608
1.9473728576792642	200.24303660154533	0.9412185401509147	0.33779825292055776	0.0	-0.33779825292055776	0.9412185401509147	0.0	0.0	0.0	1.0	-0.6602512095287734	0.7510448324273271	0.0	0.6611199999999999
1.9469167563672625	200.2429732582529	0.9176737761856767	0.39733467065072553	0.0	-0.39733467065072553	0.9176737761856767	0.0	0.0	0.0	1.0	-0.7066348694851506	0.7075783781516392	0.0	0.66144
1.946465962047157	200.24290990131837	0.8903675308136282	0.45524241901743173	0.0	-0.45524241901743173	0.8903675308136282	0.0	0.0	0.0	1.0	-0.750166671700771	0.6612487918093972	0.0	0.6617599999999999
1.9460200835116765	200.2428465319112	0.8594117341631443	0.5112841393811244	0.0	-0.5112841393811244	0.8594117341631443	0.0	0.0	0.0	1.0	-0.7906697113155929	0.6122429318563971	0.0	0.66208
1.9455787095968633	200.242783151261	0.8249332754557731	0.5652301222031691	0.0	-0.5652301222031691	0.8249332754557731	0.0	0.0	0.0	1.0	-0.8279793228574789	0.5607586298225565	0.0	0.6624000000000001
1.945141410848108	200.24271976065242	0.7870734828627767	0.6168592485926254	0.0	-0.6168592485926254	0.7870734828627767	0.0	0.0	0.0	1.0	-0.8619437675504698	0.5070038871457515	0.0	0.66272
1.9447077412634752	200.24265636141993	0.7459875441789177	0.6659598966378587	0.0	-0.6659598966378587	0.7459875441789177	0.0	0.0	0.0	1.0	-0.8924248675815286	0.4511960280433449	0.0	0.6630400000000001
1.9442772401070958	200.24259295494235	0.7018438706883368	0.712330808808108	0.0	-0.712330808808108	0.7018438706883368	0.0	0.0	0.0	1.0	-0.9192985843967864	0.3935608119796287	0.0	0.66336
1.943849433785048	200.24252954263721	0.6548234068301467	0.7557819168697807	0.0	-0.7557819168697807	0.6548234068301467	0.0	0.0	0.0	1.0	-0.9424555383452242	0.3343315094968066	0.0	0.66368
1.9434238377758584	200.24246612595482	0.6051188884936145	0.7961351209362973	0.0	-0.7961351209362973	0.6051188884936145	0.0	0.0	0.0	1.0	-0.9618014672511864	0.27374794536848146	0.0	0.6639999999999999
1.9429999586074793	200.24240270637242	0.5529340529832446	0.8332250194584429	0.0	-0.8332250194584429	0.5529340529832446	0.0	0.0	0.0	1.0	-0.9772576217758449	0.21205551320590443	0.0	0.66432
1.9425772958723797	200.24233928538794	0.49848280389228483	0.8668995871631765	0.0	-0.8668995871631765	0.49848280389228483	0.0	0.0	0.0	1.0	-0.9887610957198576	0.14950416579770115	0.0	0.6646399999999999
1.9421553442721904	200.24227586451397	0.4419883343078387	0.8970207981623294	0.0	-0.8970207981623294	0.4419883343078387	0.0	0.0	0.0	1.0	-0.9962650897233635	0.0863473855915661	0.0	0.66496
1.9417335956832071	200.24221244527135	0.3836822119418232	0.923465191677212	0.0	-0.923465191677212	0.3836822119418232	0.0	0.0	0.0	1.0	-0.999739107133059	0.022841139831320478	0.0	0.6652800000000001
1.9413115412339448	200.24214902918297	0.32380342993752087	0.946124378060674	0.0	-0.946124378060674	0.32380342993752087	0.0	0.0	0.0	1.0	-0.9991690811275799	-0.040757175057498776	0.0	0.6656
1.9408886733858857	200.2420856177675	0.2625974272429129	0.9649054830424599	0.0	-0.9649054830424599	0.2625974272429129	0.0	0.0	0.0	1.0	-0.9945574325193711	-0.10418979518396586	0.0	0.6659200000000001
1.9404644880085369	200.24202221253293	0.2003150825660317	0.9797315283773224	0.0	-0.9797315283773224	0.2003150825660317	0.0	0.0	0.0	1.0	-0.9859230579819099	-0.1671996523309759	0.0	0.6662399999999999
1.940038486439952	200.2419588149706	0.13721168603615339	0.9905417473358284	0.0	-0.9905417473358284	0.13721168603615339	0.0	0.0	0.0	1.0	-0.9733012487829653	-0.22953143383319002	0.0	0.66656
1.9396101775239354	200.2418954265488	0.07354589278602428	0.9972918337449208	0.0	-0.9972918337449208	0.07354589278602428	0.0	0.0	0.0	1.0	-0.9567435404355975	-0.2909326345303292	0.0	0.6668799999999999
1.939179079615266	200.2418320487069	0.00957866274425742	0.999954123557692	0.0	-0.999954123557692	0.00957866274425742	0.0	0.0	0.0	1.0	-0.9363174940065133	-0.35115459617861006	0.0	0.6672
1.9387447225444376	200.2417686828493	-0.05442780901629361	0.9985177082083652	0.0	-0.9985177082083652	-0.05442780901629361	0.0	0.0	0.0	1.0	-0.912106410144102	-0.4099535297738501	0.0	0.6675199999999999
1.938306649533604	200.24170533033973	-0.1182111669898744	0.9929884792880993	0.0	-0.9929884792880993	-0.1182111669898744	0.0	0.0	0.0	1.0	-0.8842089772038073	-0.4670915163350722	0.0	0.66784
1.937864419055664	200.2416419924956	-0.18150997060353305	0.98338910435875	0.0	-0.98338910435875	-0.18150997060353305	0.0	0.0	0.0	1.0	-0.8527388551546595	-0.5223374818156559	0.0	0.6681600000000001
1.93741760662869	200.24157867058267	-0.2440647658297854	0.9697589340039369	0.0	-0.9697589340039369	-0.2440647658297854	0.0	0.0	0.0	1.0	-0.8178241972453553	-0.5754681419505258	0.0	0.66848
1.936965806538226	200.24151536580985	-0.3056191486533758	0.95215384049868	0.0	-0.95215384049868	-0.3056191486533758	0.0	0.0	0.0	1.0	-0.7796071116904528	-0.6262689130091558	0.0	0.6688000000000001
1.9365086334803223	200.24145207932435	-0.3659208160334503	0.9306459887591059	0.0	-0.9306459887591059	-0.3659208160334503	0.0	0.0	0.0	1.0	-0.7382430659040953	-0.6745347846067848	0.0	0.6691199999999999
1.9360457241185467	200.241388812207	-0.42472260005335705	0.9053235405113004	0.0	-0.9053235405113004	-0.42472260005335705	0.0	0.0	0.0	1.0	-0.693900236059831	-0.7200711509261504	0.0	0.66944
1.9355767385486404	200.24132556546786	-0.48178348101923046	0.8762902928921401	0.0	-0.8762902928921401	-0.48178348101923046	0.0	0.0	0.0	1.0	-0.6467588049887055	-0.7626945969190955	0.0	0.6697599999999999
1.9351013616648967	200.24126234004228	-0.5368695753549566	0.8436652529636317	0.0	-0.8436652529636317	-0.5368695753549566	0.0	0.0	0.0	1.0	-0.597010211642673	-0.8022336362895605	0.0	0.67008
1.9346193044228197	200.24119913678703	-0.5897550942442837	0.8075821498850232	0.0	-0.8075821498850232	-0.5897550942442837	0.0	0.0	0.0	1.0	-0.5448563555459089	-0.8385293983046928	0.0	0.6704000000000001
1.9341303049930871	200.24113595647705	-0.6402232690909014	0.7681888867424204	0.0	-0.7681888867424204	-0.6402232690909014	0.0	0.0	0.0	1.0	-0.4905087598316102	-0.8714362607376719	0.0	0.67072
1.9336341298023454	200.24107279980234	-0.6880672400032467	0.7256469342829985	0.0	-0.7256469342829985	-0.6880672400032467	0.0	0.0	0.0	1.0	-0.4341876966161351	-0.9008224265121151	0.0	0.6710400000000001
1.9331305744568743	200.2410096673653	-0.7330909036623767	0.6801306690390311	0.0	-0.6801306690390311	-0.7330909036623767	0.0	0.0	0.0	1.0	-0.3761212785952712	-0.926570441891958	0.0	0.67136
1.932619464545688	200.2409465596784	-0.7751097170978145	0.6318266585548178	0.0	-0.6318266585548178	-0.7751097170978145	0.0	0.0	0.0	1.0	-0.3165445208587799	-0.9485776543405846	0.0	0.67168
1.9321006563201657	200.24088347716233	-0.8139514540769037	0.580932896646501	0.0	-0.580932896646501	-0.8139514540769037	0.0	0.0	0.0	1.0	-0.25569837700944253	-0.9667566084567185	0.0	0.6719999999999999
1.9315740372478547	200.24082042014433	-0.8494569110075704	0.5276579918294394	0.0	-0.5276579918294394	-0.8494569110075704	0.0	0.0	0.0	1.0	-0.19382875374128455	-0.9810353786806572	0.0	0.67232
1.9310395264386198	200.2407573888571	-0.8814805594612272	0.4722203122398719	0.0	-0.4722203122398719	-0.8814805594612272	0.0	0.0	0.0	1.0	-0.13118550807938456	-0.9913578377508061	0.0	0.6726399999999999
1.9304970749418706	200.24069438343798	-0.9098911426414664	0.4148470905557934	0.0	-0.4148470905557934	-0.9098911426414664	0.0	0.0	0.0	1.0	-0.06802143151053358	-0.9976838601757863	0.0	0.67296
1.9299466659141304	200.2406314039286	-0.9345722133538621	0.3557734925860317	0.0	-0.3557734925860317	-0.9345722133538621	0.0	0.0	0.0	1.0	-0.004591225241232735	-0.9999894602698493	0.0	0.6732800000000001
1.9293883146567474	200.24056845027488	-0.9554226112720668	0.29524165334529795	0.0	-0.29524165334529795	-0.9554226112720668	0.0	0.0	0.0	1.0	0.05884952919278449	-0.9982668645776978	0.0	0.6736
1.9288220685240873	200.24050552232737	-0.9723568775441616	0.23349968456631467	0.0	-0.23349968456631467	-0.9723568775441616	0.0	0.0	0.0	1.0	0.12204539977178007	-0.9925245187875946	0.0	0.6739200000000001
1.9282480067030598	200.2404426198421	-0.9853056050400689	0.17080065771718747	0.0	-0.17080065771718747	-0.9853056050400689	0.0	0.0	0.0	1.0	0.1847421301462782	-0.9827870294977522	0.0	0.67424
1.9276662398653426	200.24037974248162	-0.9942157228046641	0.10740156669248048	0.0	-0.10740156669248048	-0.9942157228046641	0.0	0.0	0.0	1.0	0.2466876580192324	-0.9690950414592917	0.0	0.67456
1.9270769096941671	200.2403168898166	-0.999050713550866	0.04356227442989456	0.0	-0.04356227442989456	-0.999050713550866	0.0	0.0	0.0	1.0	0.30763312175470703	-0.9515050511686493	0.0	0.6748799999999999
1.9264801882880083	200.24025406132765	-0.9997907633014881	-0.020455552229844774	0.0	0.020455552229844774	-0.9997907633014881	0.0	0.0	0.0	1.0	0.3673338513060622	-0.9300891579223229	0.0	0.6752
1.9258762774439846	200.2401912564075	-0.9964328425667153	-0.08438951507394651	0.0	0.08438951507394651	-0.9964328425667153	0.0	0.0	0.0	1.0	0.42555033966389183	-0.9049347536767203	0.0	0.6755199999999999
1.9252654078242286	200.24012847436373	-0.9889907187247124	-0.14797756004332843	0.0	0.14797756004332843	-0.9889907187247124	0.0	0.0	0.0	1.0	0.48204919114363937	-0.8761441532748837	0.0	0.67584
1.9246478380089158	200.24006571442143	-0.9774948995548706	-0.21095905134459966	0.0	0.21095905134459966	-0.9774948995548706	0.0	0.0	0.0	1.0	0.5366040429629971	-0.8438341668099045	0.0	0.6761600000000001
1.9240238534400338	200.24000297572655	-0.961992508155329	-0.27307583974606625	0.0	0.27307583974606625	-0.961992508155329	0.0	0.0	0.0	1.0	0.5889964567000651	-0.8081356160909927	0.0	0.67648
1.9233937652603919	200.23994025734936	-0.9425470897577463	-0.33407332067856466	0.0	0.33407332067856466	-0.9425470897577463	0.0	0.0	0.0	1.0	0.6390167763716319	-0.7691927973633189	0.0	0.6768000000000001
1.9227579090527054	200.23987755828824	-0.919238351231357	-0.3937014778045116	0.0	0.3937014778045116	-0.919238351231357	0.0	0.0	0.0	1.0	0.6864649500285638	-0.7271628926054199	0.0	0.6771199999999999
1.9221166434839552	200.23981487747378	-0.8921618343442601	-0.4517159077777593	0.0	0.4517159077777593	-0.8921618343442601	0.0	0.0	0.0	1.0	0.7311513119287251	-0.6822153318893561	0.0	0.67744
1.9214703488605367	200.23975221377296	-0.8614285241214238	-0.5078788219939729	0.0	0.5078788219939729	-0.8614285241214238	0.0	0.0	0.0	1.0	0.7728973225175843	-0.6345311094384176	0.0	0.6777599999999999
1.9208194256000102	200.2396895659938	-0.8271643939048628	-0.5619600212257105	0.0	0.5619600212257105	-0.8271643939048628	0.0	0.0	0.0	1.0	0.8115362636215819	-0.5843020561551381	0.0	0.67808
1.9201642926255438	200.2396269328902	-0.7895098889809433	-0.6137378391473828	0.0	0.6137378391473828	-0.7895098889809433	0.0	0.0	0.0	1.0	0.84691388643838	-0.5317300715192239	0.0	0.6783999999999999
1.919505385689391	200.23956431316662	-0.7486193508914775	-0.6630000508829715	0.0	0.6630000508829715	-0.7486193508914775	0.0	0.0	0.0	1.0	0.8788890100910786	-0.47702631787053834	0.0	0.67872
1.9188431556319747	200.23950170548355	-0.7046603847885702	-0.7095447428525028	0.0	0.7095447428525028	-0.7046603847885702	0.0	0.0	0.0	1.0	0.9073340686992125	-0.4204103801974122	0.0	0.6790400000000001
1.9181780665833479	200.2394391084626	-0.6578131724262395	-0.75318114035239	0.0	0.75318114035239	-0.6578131724262395	0.0	0.0	0.0	1.0	0.9321356051081052	-0.3621093946444174	0.0	0.67936
