-3.1307975519500264	6.283657173492295	-0.27454111574614193	-0.9615753614589256	0.0	0.9615753614589256	-0.27454111574614193	0.0	0.0	0.0	1.0	0.26414501703185844	0.9644829754729936	0.0	94.9
-3.1261424469553227	6.293147057324711	0.031041679288694928	-0.9995180909553052	0.0	0.9995180909553052	0.031041679288694928	0.0	0.0	0.0	1.0	-0.04648012106017421	0.9989192151251429	0.0	94.95000000000002
-3.12196688541917	6.306131901960234	0.3343036792121057	-0.9424654105404874	0.0	0.9424654105404874	0.3343036792121057	0.0	0.0	0.0	1.0	-0.3527347195616104	0.9357233659665618	0.0	95.0
-3.1181209697106183	6.316439120123761	0.6061148190177312	-0.7953771596966454	0.0	0.7953771596966454	0.6061148190177312	0.0	0.0	0.0	1.0	-0.6246149934431308	0.780932846002803	0.0	95.05000000000001
-3.114725788228824	6.325583609591643	0.8203509042769911	-0.571860467117568	0.0	0.571860467117568	0.8203509042769911	0.0	0.0	0.0	1.0	-0.8354170956417807	0.549616481111558	0.0	95.10000000000002
-3.11179460349021	6.3397496723958655	0.9561018747285538	-0.2930344777334996	0.0	0.2930344777334996	0.9561018747285538	0.0	0.0	0.0	1.0	-0.9644079972379137	0.2644186356207824	0.0	95.15
-3.1094653323312373	6.352800689535468	0.9998939086814406	0.014566103863116365	0.0	-0.014566103863116365	0.9998939086814406	0.0	0.0	0.0	1.0	-0.9989100360328346	-0.046676974118737766	0.0	95.20000000000002
-3.107898496949617	6.368445739864917	0.9469374886735704	0.32141778504711255	0.0	-0.32141778504711255	0.9469374886735704	0.0	0.0	0.0	1.0	-0.9355721601419987	-0.3531355733528332	0.0	95.25
-3.1073837269557942	6.3892611067960825	0.8016075414024865	0.5978506080674844	0.0	-0.5978506080674844	0.8016075414024865	0.0	0.0	0.0	1.0	-0.7806907074021348	-0.6249176100702832	0.0	95.30000000000001
-3.107615209529264	6.396131547888483	0.5776150336566109	0.8163092997717668	0.0	-0.8163092997717668	0.5776150336566109	0.0	0.0	0.0	1.0	-0.5495508799273577	-0.8354602506230124	0.0	95.35000000000002
-3.1088274070936293	6.42176140610672	0.2963173903320447	0.9550895267914975	0.0	-0.9550895267914975	0.2963173903320447	0.0	0.0	0.0	1.0	-0.26487020232909336	-0.9642840742842045	0.0	95.4
-3.111213033411887	6.439417281814661	-0.015114738554107535	0.999885765814496	0.0	-0.999885765814496	-0.015114738554107535	0.0	0.0	0.0	1.0	0.04547924176957976	-0.998965283965396	0.0	95.45000000000002
-3.1147976096058443	6.458876316005082	-0.32601336071906706	0.9453651615289509	0.0	-0.9453651615289509	-0.32601336071906706	0.0	0.0	0.0	1.0	0.3512244031132117	-0.9362913107883508	0.0	95.5
-3.118963044684351	6.461617308460491	-0.6047736682306551	0.796397394655983	0.0	-0.796397394655983	-0.6047736682306551	0.0	0.0	0.0	1.0	0.6226394462079181	-0.782508862586167	0.0	95.55000000000001
-3.1232993509932365	6.464536994434625	-0.823154506206167	0.5678174521027698	0.0	-0.5678174521027698	-0.823154506206167	0.0	0.0	0.0	1.0	0.8334034549503612	-0.5526650715187282	0.0	95.60000000000002
-3.128018413586085	6.470556889919464	-0.9593636084637218	0.28217276047745404	0.0	-0.28217276047745404	-0.9593636084637218	0.0	0.0	0.0	1.0	0.9631053868020233	-0.26912453235059247	0.0	95.65
-3.1328431339476834	6.4716183833398615	-0.9994928509737268	-0.03184400810846027	0.0	0.03184400810846027	-0.9994928509737268	0.0	0.0	0.0	1.0	0.9991759773634461	0.04058775997516911	0.0	95.70000000000002
-3.13780063176001	6.478703931678747	-0.9393875644171065	-0.342857118663878	0.0	0.342857118663878	-0.9393875644171065	0.0	0.0	0.0	1.0	0.9380806919339072	0.34641682323582645	0.0	95.75
3.1402061808498023	6.486618967225996	-0.7848115052643472	-0.6197345409162777	0.0	0.6197345409162777	-0.7848115052643472	0.0	0.0	0.0	1.0	0.7856699957119994	0.618645825846992	0.0	95.80000000000001
3.1349568450198495	6.490364386804318	-0.5511259154505868	-0.8344220906224575	0.0	0.8344220906224575	-0.5511259154505868	0.0	0.0	0.0	1.0	0.5566508059916403	0.83074658000431	0.0	95.85000000000002
3.129746094852467	6.490185224283383	-0.2618000548771835	-0.9651221328237705	0.0	0.9651221328237705	-0.2618000548771835	0.0	0.0	0.0	1.0	0.2732147930658936	0.961953053350298	0.0	95.9
3.1247316623327954	6.4893678444292355	0.05390995538927573	-0.9985458010076085	0.0	0.9985458010076085	0.05390995538927573	0.0	0.0	0.0	1.0	-0.03706661817539837	0.9993127967843898	0.0	95.95000000000002
3.1201624416076728	6.4775076087188275	0.36394087159482347	-0.9314220536270335	0.0	0.9314220536270335	0.36394087159482347	0.0	0.0	0.0	1.0	-0.3438982598847992	0.939006915229173	0.0	96.0
3.1163749839949118	6.4657862936574295	0.6368651374497851	-0.7709752244404916	0.0	0.7709752244404916	0.6368651374497851	0.0	0.0	0.0	1.0	-0.617222509191431	0.7867886464276375	0.0	96.05000000000001
3.1134951364648633	6.446316660555976	0.8455291953456111	-0.5339291898915094	0.0	0.5339291898915094	0.8455291953456111	0.0	0.0	0.0	1.0	-0.8301953464538835	0.5574725883183106	0.0	96.10000000000002
3.1112054860778366	6.4403930858190614	0.969736328224692	-0.24415456932298554	0.0	0.24415456932298554	0.969736328224692	0.0	0.0	0.0	1.0	-0.9618706210691865	0.2735048597812792	0.0	96.15
3.109410476983255	6.428586962120816	0.9975897776132144	0.06938757526832454	0.0	-0.06938757526832454	0.9975897776132144	0.0	0.0	0.0	1.0	-0.9993058818409871	-0.03725257733375088	0.0	96.20000000000002
3.1082221907148244	6.408643500122565	0.9268505943781579	0.37543038729018124	0.0	-0.37543038729018124	0.9268505943781579	0.0	0.0	0.0	1.0	-0.9388605382192946	-0.34429767610975287	0.0	96.25
3.1078278539277027	6.389082409897922	0.7652509720002986	0.6437320481788974	0.0	-0.6437320481788974	0.7652509720002986	0.0	0.0	0.0	1.0	-0.7865461506938128	-0.6175314994627772	0.0	96.30000000000001
3.1081685304805413	6.37591389740562	0.5293402309604801	0.8484096415568988	0.0	-0.8484096415568988	0.5293402309604801	0.0	0.0	0.0	1.0	-0.5573966450384772	-0.8302463369987547	0.0	96.35000000000002
3.1089680344279946	6.358207651301592	0.2424197109411682	0.9701714713117472	0.0	-0.9701714713117472	0.2424197109411682	0.0	0.0	0.0	1.0	-0.2739365710428224	-0.9617477606136136	0.0	96.4
3.1102533066489917	6.350357717728862	-0.06737442300553999	0.9977277620296383	0.0	-0.9977277620296383	-0.06737442300553999	0.0	0.0	0.0	1.0	0.03607832128106814	-0.9993489654437733	0.0	96.45000000000002
3.1118774153143236	6.332106511785122	-0.37016815401500974	0.9289647666909224	0.0	-0.9289647666909224	-0.37016815401500974	0.0	0.0	0.0	1.0	0.34240439051082017	-0.9395526772666415	0.0	96.5
3.1140702594528338	6.322221013311789	-0.63671754141826	0.7710971225794364	0.0	-0.7710971225794364	-0.63671754141826	0.0	0.0	0.0	1.0	0.6152566457877306	-0.7883268737104112	0.0	96.55000000000001
3.1166844276684014	6.312322629471137	-0.8418751881773509	0.5396722778977536	0.0	-0.5396722778977536	-0.8418751881773509	0.0	0.0	0.0	1.0	0.828173154607037	-0.5604723240162965	0.0	96.60000000000002
3.1196914944798393	6.299867378390074	-0.9663952753831186	0.25706063821049363	0.0	-0.25706063821049363	-0.9663952753831186	0.0	0.0	0.0	1.0	0.960534037822746	-0.27816247443523284	0.0	96.65
3.1232026261991384	6.288293279153333	-0.9987706094290029	-0.04957085576039896	0.0	0.04957085576039896	-0.9987706094290029	0.0	0.0	0.0	1.0	0.999513283533437	0.031196090142948076	0.0	96.70000000000002
3.1273247311507504	6.283128027498976	-0.9363834569740318	-0.3509786624644888	0.0	0.3509786624644888	-0.9363834569740318	0.0	0.0	0.0	1.0	0.9412957135386196	0.3375831448307528	0.0	96.75
3.1315956594160146	6.285089889961614	-0.7853035172837654	-0.6191109639973652	0.0	0.6191109639973652	-0.7853035172837654	0.0	0.0	0.0	1.0	0.7914534216444057	0.611229483391764	0.0	96.80000000000001
3.136190842481225	6.278033385735783	-0.5599761956660115	-0.828508696567164	0.0	0.828508696567164	-0.5599761956660115	0.0	0.0	0.0	1.0	0.5644434514708938	0.8254717379121013	0.0	96.85000000000002
3.1412386527159692	6.274140491555353	-0.281920553096935	-0.9594377529269517	0.0	0.9594377529269517	-0.281920553096935	0.0	0.0	0.0	1.0	0.282260177228092	0.9593378926901439	0.0	96.9
-3.136641335850755	6.275694193017028	0.022700246439824996	-0.9997423162053165	0.0	0.9997423162053165	0.022700246439824996	0.0	0.0	0.0	1.0	-0.027649989825131626	0.999617665941669	0.0	96.95000000000002
-3.131261327785497	6.276560063442094	0.32527941622554957	-0.9456179468368637	0.0	0.9456179468368637	0.32527941622554957	0.0	0.0	0.0	1.0	-0.3350313701233884	0.9422069735643253	0.0	97.0
-3.12602691189101	6.2847718941033355	0.5973648265875124	-0.8019696153571351	0.0	0.8019696153571351	0.5973648265875124	0.0	0.0	0.0	1.0	-0.6097752073851336	0.7925744106760054	0.0	97.05000000000001
-3.121125969248534	6.298621277419012	0.8131584062000348	-0.5820424438356874	0.0	0.5820424438356874	0.8131584062000348	0.0	0.0	0.0	1.0	-0.8248997494757069	0.565279049067729	0.0	97.10000000000002
-3.1168683261370953	6.312123710964919	0.9519689022096667	-0.30619472435971545	0.0	0.30619472435971545	0.9519689022096667	0.0	0.0	0.0	1.0	-0.9592476387282157	0.2825667489184504	0.0	97.15
-3.113490515717511	6.335067928322933	0.9999999625329805	-0.00027374082195048415	0.0	0.00027374082195048415	0.9999999625329805	0.0	0.0	0.0	1.0	-0.9996128151468315	-0.02782480537625612	0.0	97.20000000000002
-3.111157494856128	6.354709553404442	0.9518364448189004	0.3066062333262589	0.0	-0.3066062333262589	0.9518364448189004	0.0	0.0	0.0	1.0	-0.9420654675238814	-0.33542906090410596	0.0	97.25
-3.109785470690684	6.372534102066181	0.8113330250317123	0.5845842304517724	0.0	-0.5845842304517724	0.8113330250317123	0.0	0.0	0.0	1.0	-0.7923318056332554	-0.6100904111539085	0.0	97.30000000000001
-3.1095510996080957	6.3901313968683775	0.591331414001513	0.8064286445898181	0.0	-0.8064286445898181	0.591331414001513	0.0	0.0	0.0	1.0	-0.5651930856468932	-0.8249586510467927	0.0	97.35000000000002
-3.110144113077253	6.399177414813191	0.31299705150035434	0.9497540975179231	0.0	-0.9497540975179231	0.31299705150035434	0.0	0.0	0.0	1.0	-0.2829788284415971	-0.959126155755238	0.0	97.4
-3.111321991574159	6.40981514999035	0.0035934478018282046	0.999993543545605	0.0	-0.999993543545605	0.0035934478018282046	0.0	0.0	0.0	1.0	0.02667404234993763	-0.999644184429997	0.0	97.45000000000002
-3.1132320021559354	6.423202858775864	-0.3066869536670361	0.9518104393472647	0.0	-0.9518104393472647	-0.3066869536670361	0.0	0.0	0.0	1.0	0.33355396929080977	-0.9427310059451454	0.0	97.5
-3.1159329542600367	6.43686922282804	-0.5872458199427207	0.8094086402799279	0.0	-0.8094086402799279	-0.5872458199427207	0.0	0.0	0.0	1.0	0.6078194065819182	-0.7940752917591661	0.0	97.55000000000001
-3.1193852475160133	6.44843790675205	-0.8100489129889229	0.5863623099803265	0.0	-0.5863623099803265	-0.8100489129889229	0.0	0.0	0.0	1.0	0.8228696913820437	-0.5682301215219235	0.0	97.60000000000002
-3.1234366006252747	6.4612021818900995	-0.9525063112624463	0.30451884507400834	0.0	-0.30451884507400834	-0.9525063112624463	0.0	0.0	0.0	1.0	0.9578778789360317	-0.28717585038615057	0.0	97.65
-3.127981905564806	6.470749379386819	-0.9999664399892647	-0.00819261223275302	0.0	0.00819261223275302	-0.9999664399892647	0.0	0.0	0.0	1.0	0.9997623141588257	0.0218017244223788	0.0	97.70000000000002
-3.1328650234806217	6.472670216346329	-0.9472604562093828	-0.3204647064841807	0.0	0.3204647064841807	-0.9472604562093828	0.0	0.0	0.0	1.0	0.944427517386477	0.32871973534185	0.0	97.75
-3.1374748238771506	6.468216265015323	-0.7996461679596727	-0.6004714864732636	0.0	0.6004714864732636	-0.7996461679596727	0.0	0.0	0.0	1.0	0.7971667560198096	0.6037591929708842	0.0	97.80000000000001
3.141414275482432	6.465884705400184	-0.5720396766299416	-0.820225949577988	0.0	0.820225949577988	-0.5720396766299416	0.0	0.0	0.0	1.0	0.5721859778808662	0.8201238971743944	0.0	97.85000000000002
3.1372216017387977	6.468602799931486	-0.287096086485058	-0.9579017888724105	0.0	0.9579017888724105	-0.287096086485058	0.0	0.0	0.0	1.0	0.29128036890132003	0.9566377301218633	0.0	97.9
3.1332913424367774	6.466630566589303	0.02653028057881604	-0.99964801015778	0.0	0.99964801015778	0.02653028057881604	0.0	0.0	0.0	1.0	-0.01823107259311263	0.9998338001848631	0.0	97.95000000000002
3.1299396083025353	6.452925055028835	0.33712834270177566	-0.9414586982694219	0.0	0.9414586982694219	0.33712834270177566	0.0	0.0	0.0	1.0	-0.3261348404944849	0.9453232599569508	0.0	98.0
3.127060177577452	6.451820953650459	0.6138108728190034	-0.7894531096963094	0.0	0.7894531096963094	0.6138108728190034	0.0	0.0	0.0	1.0	-0.6022737531650362	0.7982896255423222	0.0	98.05000000000001
3.1244080034038433	6.447886370555384	0.8292566964709941	-0.5588679015277347	0.0	0.5588679015277347	0.8292566964709941	0.0	0.0	0.0	1.0	-0.8195307779727341	0.573035168166322	0.0	98.10000000000002
3.1221359883888082	6.438031421622712	0.9620315086541815	-0.27293841128826024	0.0	0.27293841128826024	0.9620315086541815	0.0	0.0	0.0	1.0	-0.9565392839605177	0.291603494904125	0.0	98.15
3.1202101539539386	6.429431615351541	0.9992089582503008	0.039767546471319096	0.0	-0.039767546471319096	0.9992089582503008	0.0	0.0	0.0	1.0	-0.9998308068973508	-0.018394498606715902	0.0	98.20000000000002
3.1187558953629697	6.417637452577093	0.9374839544229077	0.348028497683146	0.0	-0.348028497683146	0.9374839544229077	0.0	0.0	0.0	1.0	-0.9451866597427886	-0.3265305165589731	0.0	98.25
3.117627369411161	6.40914846286618	0.7833780140054118	0.62154556323164	0.0	-0.62154556323164	0.7833780140054118	0.0	0.0	0.0	1.0	-0.7980471543847835	-0.6025950044419134	0.0	98.30000000000001
3.1169461551766	6.3956674562981695	0.5525673322563435	0.8334682617371268	0.0	-0.8334682617371268	0.5525673322563435	0.0	0.0	0.0	1.0	-0.5729395068109232	-0.8195976583270941	0.0	98.35000000000002
3.1165684961591578	6.390548268189613	0.2679736572787949	0.9634262395246597	0.0	-0.9634262395246597	0.2679736572787949	0.0	0.0	0.0	1.0	-0.2919961717389978	-0.9564194873013461	0.0	98.4
3.1161986131451314	6.382934158882772	-0.04264919534344862	0.9990901091175692	0.0	-0.9990901091175692	-0.04264919534344862	0.0	0.0	0.0	1.0	0.017267236805451027	-0.9998509101526609	0.0	98.45000000000002
3.116123631420495	6.3701888034013185	-0.3486552816660043	0.9372510307097023	0.0	-0.9372510307097023	-0.3486552816660043	0.0	0.0	0.0	1.0	0.32467391983828464	-0.9458260124234493	0.0	98.5
3.1166255026675396	6.351326777581591	-0.6201067773149975	0.7845174215579972	0.0	-0.7845174215579972	-0.6201067773149975	0.0	0.0	0.0	1.0	0.6003283829434056	-0.7997536074520425	0.0	98.55000000000001
3.11782327933584	6.339639688852692	-0.830950999014325	0.5563456095244171	0.0	-0.5563456095244171	-0.830950999014325	0.0	0.0	0.0	1.0	0.8174935315876438	-0.5759377794626448	0.0	98.60000000000002
3.1193985850204626	6.331794908858258	-0.9614744563894094	0.2748942882467543	0.0	-0.2748942882467543	-0.9614744563894094	0.0	0.0	0.0	1.0	0.9551371443370221	-0.29616386597240146	0.0	98.65
3.121360027328512	6.324347070842967	-0.9994674135468852	-0.03263264098873466	0.0	0.03263264098873466	-0.9994674135468852	0.0	0.0	0.0	1.0	0.9999230489360268	0.012405490981029407	0.0	98.70000000000002
3.1238777745137463	6.311583110481395	-0.9416617599033711	-0.33656073736501985	0.0	0.33656073736501985	-0.9416617599033711	0.0	0.0	0.0	1.0	0.9474758299936833	0.31982737778023435	0.0	98.75
3.1270651831347136	6.302603829926469	-0.7940632927346821	-0.6078350821821281	0.0	0.6078350821821281	-0.7940632927346821	0.0	0.0	0.0	1.0	0.8028094973115835	0.5962356170393737	0.0	98.80000000000001
3.130773645680457	6.292467747806392	-0.5710296534210197	-0.820929433577497	0.0	0.820929433577497	-0.5710296534210197	0.0	0.0	0.0	1.0	0.579877702738879	0.8147035349538384	0.0	98.85000000000002
3.1350109639411587	6.290274010808568	-0.2939901482334525	-0.9558084498170503	0.0	0.9558084498170503	-0.2939901482334525	0.0	0.0	0.0	1.0	0.3002745697918811	0.9538528097858183	0.0	98.9
3.139430301583871	6.288716058612707	0.010972948969453573	-0.9999397953831589	0.0	0.9999397953831589	0.010972948969453573	0.0	0.0	0.0	1.0	-0.008810703178650405	0.9999611850014468	0.0	98.95000000000002
-3.1390436300427496	6.28978487823827	0.314791055369704	-0.9491609934353751	0.0	0.9491609934353751	0.314791055369704	0.0	0.0	0.0	1.0	-0.3172094637916538	0.9483555008966897	0.0	99.0
-3.134062825133294	6.28339654371556	0.5886485304975432	-0.8083890817812194	0.0	0.8083890817812194	0.5886485304975432	0.0	0.0	0.0	1.0	-0.594718816477367	0.8039337841686712	0.0	99.05000000000001
-3.1290576686983664	6.292711565729624	0.8067455757185189	-0.5908989558787487	0.0	0.5908989558787487	0.8067455757185189	0.0	0.0	0.0	1.0	-0.814088911774104	0.5807402549560818	0.0	99.10000000000002
-3.1244792056690867	6.304150263294164	0.9484618438477271	-0.31689135482838543	0.0	0.31689135482838543	0.9484618438477271	0.0	0.0	0.0	1.0	-0.9537457981704068	0.3006142918630013	0.0	99.15
-3.120126935342033	6.3030223784958554	0.9999218372558051	-0.012502774851018012	0.0	0.012502774851018012	0.9999218372558051	0.0	0.0	0.0	1.0	-0.9999598360114146	-0.008962497644347443	0.0	99.20000000000002
-3.1161597815511914	6.315728535811326	0.9559938617692562	0.2933866668059479	0.0	-0.2933866668059479	0.9559938617692562	0.0	0.0	0.0	1.0	-0.948223834036718	-0.3176028346295213	0.0	99.25
-3.113046383921288	6.334692648462644	0.820348282677997	0.5718642278611779	0.0	-0.5718642278611779	0.820348282677997	0.0	0.0	0.0	1.0	-0.8036916853396482	-0.5950459435337038	0.0	99.30000000000001
-3.1110117773788395	6.35633112373104	0.6052576998095147	0.7960295954430936	0.0	-0.7960295954430936	0.6052576998095147	0.0	0.0	0.0	1.0	-0.5806352179636394	-0.8141638309703504	0.0	99.35000000000002
-3.1102236784450876	6.378162834851226	0.3307491514720213	0.9437187074550011	0.0	-0.9437187074550011	0.3307491514720213	0.0	0.0	0.0	1.0	-0.3009878002668594	-0.9536279904084807	0.0	99.4
-3.1105556383689454	6.395412849849346	0.023176122261690562	0.9997313976048322	0.0	-0.9997313976048322	0.023176122261690562	0.0	0.0	0.0	1.0	0.007858736787692234	-0.999969119651253	0.0	99.45000000000002
-3.111611197122367	6.401006206372467	-0.28717985106545363	0.9578766795063047	0.0	-0.9578766795063047	-0.28717985106545363	0.0	0.0	0.0	1.0	0.31576502521529404	-0.9488374196092737	0.0	99.5
-3.1133480096235755	6.41997132633755	-0.5698036806161086	0.8217808500788611	0.0	-0.8217808500788611	-0.5698036806161086	0.0	0.0	0.0	1.0	0.5927842339881245	-0.8053613176302374	0.0	99.55000000000001
-3.1160231979725275	6.437209951213411	-0.796859135306859	0.6041651417269991	0.0	-0.6041651417269991	-0.796859135306859	0.0	0.0	0.0	1.0	0.8120451479222696	-0.5835946176378766	0.0	99.60000000000002
-3.1195829207306347	6.454604263188648	-0.9453662278755226	0.3260102685382861	0.0	-0.3260102685382861	-0.9453662278755226	0.0	0.0	0.0	1.0	0.9523120756287726	-0.3051257291865419	0.0	99.65
-3.1239597345222228	6.465600883574092	-0.9998930610334903	0.014624175090478562	0.0	-0.014624175090478562	-0.9998930610334903	0.0	0.0	0.0	1.0	0.9999954753016358	0.003008218119634112	0.0	99.70000000000002
-3.128811946170997	6.476047307688025	-0.9543362621398117	-0.2987344954386967	0.0	0.2987344954386967	-0.9543362621398117	0.0	0.0	0.0	1.0	0.9504403852260981	0.3109068576459295	0.0	99.75
-3.1338318685409643	6.479146543351875	-0.8129252194523218	-0.5823680859889169	0.0	0.5823680859889169	-0.8129252194523218	0.0	0.0	0.0	1.0	0.808381150254406	0.5886594226828984	0.0	99.80000000000001
-3.1388852091459514	6.482719742493688	-0.589706686310132	-0.8076174986471774	0.0	0.8076174986471774	-0.589706686310132	0.0	0.0	0.0	1.0	0.5875179481230381	0.8092111347684825	0.0	99.85000000000002
3.139690308234802	6.47317428410842	-0.30743232670854087	-0.9515699472422261	0.0	0.9515699472422261	-0.30743232670854087	0.0	0.0	0.0	1.0	0.3092419839997908	0.9509833833100729	0.0	99.9
